,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1808.HK,CNY,2020-06-30,2020-06-30,Q2,11799000,11090000.0,22889000,0.0,937000.0,0.0,170007000,3241000.0,0.0,10810000.0,10810000.0,0.0,346000.0,0.0,14397000,0.0,184404000,6078000.0,11090000.0,0.0,0.0,0.0,31326000.0,0.0,0.0,0.0,0.0,560000.0,0.0,31886000,54203000.0,-537456000.0,-3653000.0,0.0,83757000,115643000,0.0,16606000.0,4807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
1,2019-12-31,1808.HK,CNY,2019-12-31,2019-12-31,Q4,64766000,0.0,64766000,0.0,937000.0,0.0,173665000,3566000.0,0.0,10462000.0,10462000.0,0.0,346000.0,0.0,14374000,0.0,188039000,17476000.0,0.0,0.0,0.0,0.0,45875000.0,0.0,0.0,0.0,0.0,821000.0,0.0,46696000,44711000.0,-528561000.0,-8238000.0,0.0,69628000,116324000,0.0,19413000.0,-45353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
2,2019-06-30,1808.HK,CNY,2019-06-30,2019-06-30,Q2,12840000,0.0,12840000,0.0,937000.0,0.0,233961000,5472000.0,19541000.0,22254000.0,41795000.0,0.0,346000.0,0.0,47613000,0.0,281574000,10737000.0,0.0,0.0,0.0,0.0,52701000.0,0.0,0.0,0.0,0.0,1925000.0,0.0,54626000,44711000.0,-459102000.0,-1346000.0,0.0,138988000,193614000,0.0,22287000.0,9447000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
3,2018-12-31,1808.HK,CNY,2018-12-31,2018-12-31,Q4,96446000,0.0,96446000,0.0,937000.0,0.0,260623000,851000.0,19541000.0,21011000.0,40552000.0,0.0,346000.0,0.0,41749000,0.0,302372000,7992000.0,0.0,0.0,0.0,0.0,56926000.0,0.0,0.0,0.0,0.0,0.0,0.0,56926000,44711000.0,-446698000.0,-5796000.0,0.0,151499000,208425000,0.0,28390000.0,-68056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
4,2018-06-30,1808.HK,CNY,2018-06-30,2018-06-30,Q2,108366000,0.0,108366000,0.0,1327000.0,0.0,299678000,969000.0,19541000.0,17226000.0,36767000.0,0.0,346000.0,0.0,38082000,0.0,337760000,8887000.0,0.0,0.0,0.0,0.0,61210000.0,0.0,0.0,0.0,0.0,0.0,0.0,61210000,44711000.0,-429263000.0,0.0,0.0,171813000,233023000,0.0,30217000.0,-78149000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
5,2017-12-31,1808.HK,CNY,2017-12-31,2017-12-31,Q4,122694000,0.0,122694000,0.0,1355000.0,0.0,319380000,560000.0,19541000.0,18107000.0,37648000.0,0.0,346000.0,-18107000.0,38554000,0.0,357934000,10246000.0,0.0,0.0,0.0,0.0,68354000.0,0.0,0.0,0.0,0.0,0.0,0.0,68354000,44711000.0,-420820000.0,-5924000.0,0.0,181070000,249424000,0.0,27742000.0,-94952000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
6,2017-06-30,1808.HK,CNY,2017-06-30,2017-06-30,Q2,59324000,11473000.0,70797000,0.0,1466000.0,0.0,329193000,1024000.0,19541000.0,10675000.0,30216000.0,46881000.0,381000.0,0.0,78502000,0.0,407695000,8717000.0,11473000.0,0.0,0.0,0.0,87576000.0,0.0,0.0,47000.0,0.0,47000.0,0.0,87623000,44711000.0,-379299000.0,0.0,0.0,226901000,314524000,58354000.0,30346000.0,-28978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
7,2016-12-31,1808.HK,CNY,2016-12-31,2016-12-31,Q4,91907000,41895000.0,133802000,0.0,2470000.0,0.0,367592000,2639000.0,28493000.0,9608000.0,38101000.0,64512000.0,382000.0,-9608000.0,105634000,0.0,473226000,38805000.0,41895000.0,0.0,0.0,0.0,121238000.0,0.0,0.0,49000.0,0.0,49000.0,0.0,121287000,42528000.0,-317624000.0,-6351000.0,0.0,257585000,378872000,106407000.0,30250000.0,-61657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
8,2016-06-30,1808.HK,CNY,2016-06-30,2016-06-30,Q2,30335000,122308000.0,152643000,0.0,2969000.0,0.0,421408000,3250000.0,121482000.0,2815000.0,124297000.0,63027000.0,381000.0,0.0,211570000,0.0,632978000,37786000.0,122308000.0,0.0,0.0,0.0,112651000.0,43182000.0,0.0,47000.0,0.0,43229000.0,0.0,155880000,35117000.0,-122061000.0,0.0,0.0,393280000,549160000,185335000.0,165490000.0,135155000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
9,2015-12-31,1808.HK,CNY,2015-12-31,2015-12-31,Q4,78749000,118031000.0,196780000,0.0,954000.0,0.0,400309000,3140000.0,213646000.0,2815000.0,216461000.0,0.0,380000.0,0.0,275724000,0.0,676033000,49351000.0,118031000.0,0.0,0.0,0.0,152372000.0,0.0,0.0,46000.0,0.0,46000.0,0.0,152418000,24414000.0,7365000.0,-4293000.0,0.0,445537000,597955000,0.0,48464000.0,-30285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585352,14:35:52,20210509
