,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TC,CNY,2020-12-31,2020-12-31,Q4,109916000,45674000.0,155590000,66126000,0.0,0.0,311401000,16509000.0,115414000.0,21821000.0,137235000.0,0.0,0.0,313000.0,163006000.0,0.0,474407000,21794000.0,0.0,0.0,25520000.0,41951000.0,176164000,0.0,185000.0,5451000.0,1498000.0,11182000.0,0.0,187346000,216000.0,-881700000,0.0,0.0,288164000,475510000,0.0,9959000.0,-99957000,,,1620598626,18:17:06,20210509
1,2020-09-30,TC,CNY,2020-09-30,2020-09-30,Q3,78778000,104241000.0,183019000,48566000,0.0,0.0,324553000,6574000.0,115414000.0,22854000.0,138268000.0,1000000.0,0.0,313000.0,154067000.0,0.0,478620000,4463000.0,3000000.0,0.0,36865000.0,33338000.0,156130000,0.0,1058000.0,5709000.0,1700000.0,8467000.0,0.0,164597000,216000.0,-856333000,0.0,0.0,314804000,479401000,105241000.0,3000000.0,-75778000,,,1620598626,18:17:06,20210509
2,2020-06-30,TC,CNY,2020-09-08 00:00:00,2020-09-08 06:37:46,Q2,141983000,8900000.0,150883000,50061000,0.0,138726000.0,339670000,6733000.0,115414000.0,23888000.0,139302000.0,8625000.0,5967000.0,313000.0,154973000.0,0.0,494643000,3816000.0,3000000.0,0.0,0.0,68966000.0,128324000,0.0,0.0,0.0,4289000.0,9475000.0,0.0,137799000,213000.0,-815151000,6558000.0,3279000.0,356844000,494643000,17525000.0,3000000.0,-138983000,https://www.sec.gov/Archives/edgar/data/1743340/000110465920102792/0001104659-20-102792-index.htm,https://www.sec.gov/Archives/edgar/data/1743340/000110465920102792/tm2030346-1_6k.htm,1620598626,18:17:06,20210509
3,2020-03-31,TC,CNY,2020-04-09 00:00:00,2020-04-09 07:03:23,Q1,123920000,10400000.0,134320000,47897000,0.0,170711000.0,352928000,6332000.0,115414000.0,24547000.0,139961000.0,7706000.0,6132000.0,313000.0,154312000.0,0.0,507240000,1548000.0,0.0,0.0,0.0,58710000.0,109074000,0.0,0.0,0.0,3081000.0,8538000.0,0.0,117612000,215000.0,-775181000,6570000.0,3285000.0,389628000,507240000,18106000.0,0.0,-123920000,https://www.sec.gov/Archives/edgar/data/1743340/000110465920044845/0001104659-20-044845-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000110465920044845/tm2015390d1_6k.htm,1620598626,18:17:06,20210509
4,2019-12-31,TC,CNY,2020-01-14 00:00:00,2020-01-14 06:07:29,Q4,193920000,0.0,193920000,72391000,0.0,265073000.0,531384000,20360000.0,0.0,0.0,0.0,7874000.0,0.0,7577000.0,35811000.0,0.0,567195000,5825000.0,0.0,3231000.0,0.0,68212000.0,142062000,0.0,0.0,0.0,2158000.0,1499000.0,0.0,143561000,208000.0,-718666000,4806000.0,2403000.0,423634000,567195000,7874000.0,0.0,-193920000,https://www.sec.gov/Archives/edgar/data/1743340/000110465920003588/0001104659-20-003588-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000110465920003588/tm203202d1_6k.htm,1620598626,18:17:06,20210509
5,2019-09-30,TC,CNY,2019-10-07 00:00:00,2019-10-07 16:01:01,Q3,291740000,0.0,291740000,81101000,0.0,206074000.0,578915000,17471000.0,0.0,0.0,0.0,7994000.0,0.0,9897000.0,35362000.0,0.0,614277000,7342000.0,0.0,0.0,0.0,75711000.0,127357000,0.0,0.0,0.0,2330000.0,1530000.0,0.0,128887000,201000.0,-650972000,1752000.0,876000.0,485390000,614277000,7994000.0,0.0,-291740000,https://www.sec.gov/Archives/edgar/data/1743340/000114420419047523/0001144204-19-047523-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419047523/tv530717_6k.htm,1620598626,18:17:06,20210509
6,2019-06-30,TC,CNY,2019-06-30,2019-06-30,Q2,364336000,0.0,364336000,82714000,0.0,186616000.0,633666000,14819000.0,0.0,0.0,0.0,2316000.0,0.0,9033000.0,26168000.0,0.0,659834000,9617000.0,0.0,0.0,0.0,70338000.0,132670000,0.0,0.0,0.0,2403000.0,2322000.0,0.0,134992000,201000.0,-604215000,-1000000.0,-5952000.0,524842000,659834000,2316000.0,0.0,-364336000,,,1620598626,18:17:06,20210509
7,2019-03-31,TC,CNY,2019-04-25 00:00:00,2019-04-25 06:15:37,Q1,505578000,0.0,505578000,66623000,0.0,87094000.0,659295000,12271000.0,0.0,0.0,0.0,3109000.0,0.0,10518000.0,25898000.0,0.0,685193000,7872000.0,0.0,0.0,0.0,59333000.0,106853000,0.0,0.0,0.0,0.0,0.0,0.0,106853000,201000.0,-495319000,-2000000.0,-14493000.0,578340000,685193000,3109000.0,0.0,-505578000,https://www.sec.gov/Archives/edgar/data/1743340/000114420419021132/0001144204-19-021132-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419021132/tv519459_6k.htm,1620598626,18:17:06,20210509
8,2018-12-31,TC,CNY,2019-03-28 00:00:00,2019-03-28 06:18:30,Q4,578558000,0.0,578558000,52255000,0.0,68819000.0,699632000,11636000.0,0.0,0.0,0.0,4390000.0,0.0,10267000.0,26293000.0,0.0,725925000,6996000.0,0.0,2469000.0,0.0,68104000.0,123935000,0.0,0.0,0.0,0.0,0.0,0.0,123935000,201000.0,-468026000,-14736000.0,-7368000.0,601990000,725925000,4390000.0,0.0,-578558000,https://www.sec.gov/Archives/edgar/data/1743340/000114420419016395/0001144204-19-016395-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420419016395/tv517045_6k.htm,1620598626,18:17:06,20210509
9,2018-09-30,TC,CNY,2018-12-18 00:00:00,2018-12-18 07:46:39,Q3,470513000,0.0,470513000,43188000,0.0,64424000.0,578125000,8709000.0,0.0,0.0,0.0,5004000.0,0.0,873000.0,14586000.0,0.0,592711000,2955000.0,34131000.0,0.0,0.0,42556000.0,112088000,0.0,0.0,0.0,0.0,0.0,0.0,112088000,76000.0,-454812000,-3318000.0,-1659000.0,480623000,592711000,5004000.0,34131000.0,-436382000,https://www.sec.gov/Archives/edgar/data/1743340/000114420418065016/0001144204-18-065016-index.html,https://www.sec.gov/Archives/edgar/data/1743340/000114420418065016/tv509362_6k.htm,1620598626,18:17:06,20210509
