,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AAVC.L,GBP,2020-09-30,2020-09-30,Q3,17898000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70891000.0,70891000,810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810000.0,810000.0,1162000.0,0.0,0.0,0.0,70081000,70891000,0.0,0.0,-17898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
1,2020-03-31,AAVC.L,GBP,2020-03-31,2020-03-31,Q1,21782000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71277000.0,71277000,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649000.0,649000.0,1148000.0,0.0,0.0,0.0,70628000,71277000,0.0,0.0,-21782000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
2,2019-09-30,AAVC.L,GBP,2019-09-30,2019-09-30,Q3,15792000.0,0.0,0.0,1375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74852000.0,74852000,812000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812000.0,812000.0,1075000.0,0.0,0.0,0.0,74040000,74852000,0.0,0.0,-15792000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
3,2019-03-31,AAVC.L,GBP,2019-03-31,2019-03-31,Q1,6205000.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68178000.0,68178000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000.0,631000.0,970000.0,0.0,0.0,0.0,67547000,68178000,0.0,0.0,-6205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
4,2018-09-30,AAVC.L,GBP,2018-09-30,2018-09-30,Q3,8663000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67827000.0,67827000,669000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669000.0,669000.0,966000.0,0.0,0.0,0.0,67158000,67827000,0.0,0.0,-8663000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
5,2018-03-31,AAVC.L,GBP,2018-03-31,2018-03-31,Q1,6762000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66349000.0,66349000,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,570000.0,962000.0,0.0,0.0,0.0,65779000,66349000,0.0,0.0,-6762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
6,2017-09-30,AAVC.L,GBP,2017-09-30,2017-09-30,Q3,8009000.0,0.0,0.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65417000.0,65417000,763000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763000.0,763000.0,958000.0,0.0,0.0,0.0,64654000,65417000,0.0,0.0,-8009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
7,2017-03-31,AAVC.L,GBP,2017-03-31,2017-03-31,Q1,10496000.0,0.0,0.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66109000.0,66109000,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634000.0,634000.0,951000.0,0.0,0.0,0.0,65475000,66109000,0.0,0.0,-10496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
8,2016-09-30,AAVC.L,GBP,2016-09-30,2016-09-30,Q3,6706000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58489000.0,58489000,613000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613000.0,613000.0,868000.0,0.0,0.0,0.0,57876000,58489000,0.0,0.0,-6706000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
9,2016-03-31,AAVC.L,GBP,2016-03-31,2016-03-31,Q1,10330000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57484000.0,57484000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529000.0,529000.0,861000.0,0.0,0.0,0.0,56955000,57484000,0.0,0.0,-10330000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Venture+Capital+Trust+PLC,1620586028,14:47:08,20210509
