,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GLAD,USD,2021-05-04,2021-05-04 16:08:17,Q2,4953000.0,0.0,0.0,5267000.0,0.0,0.0,7534000.0,0.0,0.0,0.0,0.0,492767000.0,0.0,0.0,0.0,496685000,504219000,2969000.0,41190000.0,0.0,0.0,0.0,187147000.0,186337000.0,0.0,0.0,0.0,0.0,46184000.0,233331000.0,33000.0,-91892000.0,0.0,0.0,270888000,504219000,0.0,227527000.0,222574000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312521150008/0001193125-21-150008-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312521150008/d172091d10q.htm,1620592580,16:36:20,20210509
1,2020-09-30,GLAD,USD,2020-11-10,2020-11-10,Q4,2420000.0,0.0,2420000.0,3001000.0,0.0,0.0,5421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453756000,459177000,377000.0,93885000.0,0.0,0.0,0.0,94262000.0,0.0,0.0,0.0,0.0,0.0,131172000.0,225434000.0,32000.0,0.0,0.0,0.0,233743000,459177000,0.0,93885000.0,91465000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/0001193125-20-290152-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520290152/d771405d10k.htm,1620592580,16:36:20,20210509
2,2020-06-30,GLAD,USD,2020-07-29 00:00:00,2020-07-29 16:12:47,Q3,2375000.0,0.0,0.0,7112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446676000.0,0.0,0.0,0.0,457718000,457718000,1795000.0,133500000.0,0.0,0.0,0.0,3711000.0,93710000.0,0.0,0.0,0.0,227210000.0,0.0,230921000.0,31000.0,-90677000.0,-48000000.0,0.0,226797000,457718000,0.0,227210000.0,224835000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/0001193125-20-202539-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312520202539/d901194d10q.htm,1620592580,16:36:20,20210509
3,2020-03-31,GLAD,USD,2020-05-04 00:00:00,2020-05-04 16:06:47,Q2,1598000.0,0.0,0.0,4392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398316000.0,0.0,0.0,0.0,406079000,406079000,1613000.0,92100000.0,0.0,0.0,0.0,2521000.0,93535000.0,0.0,0.0,0.0,185635000.0,0.0,188156000.0,31000.0,-90567000.0,-57000000.0,0.0,217923000,406079000,0.0,185635000.0,184037000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/0001193125-20-132386-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520132386/d911144d10q.htm,1620592580,16:36:20,20210509
4,2019-12-31,GLAD,USD,2020-02-05 00:00:00,2020-02-05 16:02:35,Q1,1766000.0,0.0,0.0,6077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429008000.0,0.0,0.0,0.0,438789000,438789000,1897000.0,90984000.0,0.0,0.0,0.0,3654000.0,93362000.0,0.0,0.0,0.0,184346000.0,0.0,188000000.0,31000.0,-87504000.0,-26000000.0,0.0,250789000,438789000,0.0,184346000.0,182580000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/0001193125-20-025342-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312520025342/d866830d10q.htm,1620592580,16:36:20,20210509
5,2019-09-30,GLAD,USD,2019-11-13 00:00:00,2019-11-13 16:06:08,Q4,15707000.0,0.0,0.0,5451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402875000.0,0.0,0.0,0.0,426069000,426069000,1418000.0,67067000.0,0.0,0.0,0.0,3568000.0,55750000.0,0.0,0.0,0.0,122817000.0,50354000.0,176739000.0,30000.0,-83069000.0,-26000000.0,0.0,249330000,426069000,0.0,122817000.0,107110000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/0001193125-19-290988-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519290988/d829426d10k.htm,1620592580,16:36:20,20210509
6,2019-06-30,GLAD,USD,2019-08-05,2019-08-05 16:05:06,Q3,227000.0,0.0,0.0,5276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407559000.0,0.0,0.0,0.0,415341000,415341000,1339000.0,59473000.0,0.0,0.0,0.0,3754000.0,55643000.0,0.0,0.0,0.0,115116000.0,50285000.0,169155000.0,30000.0,-92995000.0,-16000000.0,0.0,246186000,415341000,0.0,115116000.0,114889000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519212962/0001193125-19-212962-index.htm,https://www.sec.gov/Archives/edgar/data/1143513/000119312519212962/d780771d10q.htm,1620592580,16:36:20,20210509
7,2019-03-31,GLAD,USD,2019-05-01 00:00:00,2019-05-01 16:02:58,Q2,1622000.0,0.0,0.0,5021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387720000.0,0.0,0.0,0.0,396468000,396468000,1303000.0,52300000.0,0.0,0.0,0.0,3492000.0,55537000.0,0.0,0.0,0.0,107837000.0,50216000.0,161545000.0,29000.0,-93009000.0,-19000000.0,0.0,234923000,396468000,0.0,107837000.0,106215000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/0001193125-19-132896-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519132896/d734698d10q.htm,1620592580,16:36:20,20210509
8,2018-12-31,GLAD,USD,2019-02-06 00:00:00,2019-02-06 16:02:35,Q1,271000.0,0.0,0.0,5017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431147000.0,0.0,0.0,0.0,438424000,438424000,1417000.0,102200000.0,0.0,0.0,0.0,3219000.0,55433000.0,0.0,0.0,0.0,157633000.0,50146000.0,210998000.0,29000.0,-95384000.0,-20000000.0,0.0,227426000,438424000,0.0,157633000.0,157362000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/0001193125-19-029519-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312519029519/d625326d10q.htm,1620592580,16:36:20,20210509
9,2018-09-30,GLAD,USD,2018-11-14 00:00:00,2018-11-14 17:04:40,Q4,1971000.0,0.0,0.0,5408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390046000.0,0.0,0.0,0.0,399508000,399508000,620000.0,110000000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,110000000.0,50116000.0,162416000.0,29000.0,-68592000.0,-38000000.0,0.0,237092000,399508000,0.0,110000000.0,108029000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/0001193125-18-326819-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518326819/d624799d10k.htm,1620592580,16:36:20,20210509
10,2018-06-30,GLAD,USD,2018-07-31 00:00:00,2018-07-31 16:10:13,Q3,2421000.0,0.0,0.0,5935000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404888000.0,0.0,0.0,0.0,415424000,415424000,600000.0,117000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,117000000.0,49973000.0,170473000.0,28000.0,-67856000.0,-49000000.0,0.0,244951000,415424000,0.0,117000000.0,114579000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/0001193125-18-233168-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518233168/d581636d10q.htm,1620592580,16:36:20,20210509
11,2018-03-31,GLAD,USD,2018-05-02 00:00:00,2018-05-02 16:29:04,Q2,1819000.0,0.0,0.0,5507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402138000.0,0.0,0.0,0.0,412005000,412005000,693000.0,127800000.0,0.0,0.0,0.0,2500000.0,127800000.0,0.0,0.0,0.0,127800000.0,49980000.0,180280000.0,27000.0,-68413000.0,-55000000.0,0.0,231725000,412005000,0.0,255600000.0,253781000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/0001193125-18-148736-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518148736/d579179d10q.htm,1620592580,16:36:20,20210509
12,2017-12-31,GLAD,USD,2018-02-05 00:00:00,2018-02-05 16:08:00,Q1,4503000.0,0.0,0.0,9585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392430000.0,0.0,0.0,0.0,409722000,409722000,841000.0,130833000.0,0.0,0.0,0.0,3300000.0,130833000.0,0.0,0.0,0.0,130800000.0,49905000.0,184005000.0,27000.0,-68815000.0,-58000000.0,0.0,225717000,409722000,0.0,261666000.0,257163000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/0001193125-18-032136-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312518032136/d513281d10q.htm,1620592580,16:36:20,20210509
13,2017-09-30,GLAD,USD,2017-11-20 00:00:00,2017-11-20 17:00:28,Q4,5012000.0,0.0,0.0,4785000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352373000.0,0.0,0.0,0.0,365860000,365860000,786000.0,93115000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,93100000.0,49810000.0,146210000.0,26000.0,-69447000.0,-59000000.0,0.0,219650000,365860000,0.0,93115000.0,88103000.0,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/0001193125-17-348201-index.html,https://www.sec.gov/Archives/edgar/data/1143513/000119312517348201/d497536d10k.htm,1620592580,16:36:20,20210509
