,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NTL.AX,NZD,2020-03-31,2020-03-31,Q1,2495718.0,0.0,2495718.0,97516.0,0.0,0.0,2674337.0,13371322.0,0.0,11637.0,11637.0,0.0,0.0,0.0,13388540.0,0.0,16062877.0,54898.0,0.0,0.0,0.0,0.0,90751.0,0.0,0.0,0.0,32215.0,32215.0,0.0,122966.0,38216371.0,-22276460.0,-132919.0,0.0,15939911.0,16062877.0,0.0,0.0,-2495718.0,,,1620595868,17:31:08,20210509
1,2019-03-31,NTL.AX,AUD,2019-03-31,2019-03-31,Q1,1243656.0,0.0,1243656.0,134527.0,0.0,0.0,1415722.0,12294535.0,0.0,2760950.0,2760950.0,0.0,0.0,0.0,15066798.0,0.0,16482520.0,402046.0,0.0,0.0,0.0,0.0,422043.0,0.0,0.0,0.0,0.0,32215.0,0.0,454258.0,34590849.0,-18562587.0,-81211.0,0.0,16028262.0,16482520.0,0.0,0.0,-1243656.0,,,1620595868,17:31:08,20210509
2,2018-03-31,NTL.AX,AUD,2018-03-31,2018-03-31,Q1,4828750.0,0.0,4828750.0,83027.0,0.0,0.0,4945672.0,9727945.0,0.0,2752900.0,2752900.0,0.0,0.0,0.0,12536843.0,0.0,17482515.0,213584.0,0.0,0.0,0.0,0.0,234914.0,0.0,0.0,0.0,17795.0,17795.0,0.0,252709.0,34590849.0,-17361043.0,-34305.0,0.0,17229806.0,17482515.0,0.0,0.0,-4828750.0,,,1620595868,17:31:08,20210509
3,2017-03-31,NTL.AX,AUD,2017-03-31,2017-03-31,Q1,5754398.0,0.0,5754398.0,45435.0,0.0,0.0,5808188.0,7856643.0,0.0,11637.0,11637.0,0.0,0.0,0.0,7885818.0,0.0,13694006.0,0.0,0.0,0.0,0.0,0.0,134013.0,0.0,0.0,0.0,0.0,0.0,0.0,134013.0,35164939.0,-21940287.0,-29222.0,0.0,13559993.0,13694006.0,0.0,0.0,-5754398.0,,,1620595868,17:31:08,20210509
4,2016-03-31,NTL.AX,AUD,2016-03-31,2016-03-31,Q1,456181.0,0.0,456181.0,26325.0,0.0,0.0,496689.0,7959320.0,0.0,1162.0,1162.0,0.0,0.0,0.0,8162130.0,0.0,8658819.0,81946.0,0.0,0.0,0.0,0.0,104452.0,0.0,0.0,0.0,0.0,666023.0,0.0,770475.0,28791926.0,-21238922.0,-30793.0,0.0,7888344.0,8658819.0,0.0,0.0,-456181.0,,,1620595868,17:31:08,20210509
5,2015-03-31,NTL.AX,AUD,2015-03-31,2015-03-31,Q1,584729.0,0.0,584729.0,61614.0,0.0,0.0,670661.0,9374625.0,0.0,0.0,0.0,0.0,0.0,0.0,10258404.0,0.0,10929065.0,132233.0,0.0,0.0,0.0,0.0,147816.0,0.0,0.0,0.0,0.0,666023.0,0.0,813839.0,28176928.0,-18397043.0,-28088.0,0.0,10115226.0,10929065.0,0.0,0.0,-584729.0,,,1620595868,17:31:08,20210509
6,2014-03-31,NTL.AX,AUD,2014-03-31,2014-03-31,Q1,334745.0,0.0,334745.0,21286.0,0.0,0.0,382845.0,7026744.0,0.0,1998433.0,1998433.0,528760.0,0.0,0.0,9561707.0,0.0,9944552.0,80713.0,0.0,0.0,0.0,0.0,93660.0,0.0,0.0,0.0,0.0,666023.0,0.0,759683.0,26733638.0,-17884110.0,-25299.0,0.0,9184869.0,9944552.0,528760.0,0.0,-334745.0,,,1620595868,17:31:08,20210509
7,2013-03-31,NTL.AX,AUD,2013-03-31,2013-03-31,Q1,325880.0,0.0,325880.0,14476.0,0.0,0.0,366139.0,8725654.0,0.0,0.0,0.0,672460.0,0.0,0.0,9738121.0,0.0,10104260.0,136328.0,0.0,0.0,0.0,0.0,152391.0,0.0,0.0,0.0,0.0,0.0,0.0,152391.0,25814174.0,-16197646.0,-27308.0,0.0,9951869.0,10104260.0,672460.0,0.0,-325880.0,,,1620595868,17:31:08,20210509
8,2012-03-31,NTL.AX,AUD,2012-03-31,2012-03-31,Q1,346921.0,0.0,346921.0,20094.0,0.0,0.0,383436.0,8079299.0,0.0,0.0,0.0,936654.0,0.0,0.0,9052498.0,0.0,9435934.0,108021.0,0.0,0.0,0.0,0.0,114580.0,0.0,0.0,0.0,0.0,0.0,0.0,114580.0,24269394.0,-15283381.0,-22956.0,0.0,9321354.0,9435934.0,936654.0,0.0,-346921.0,,,1620595868,17:31:08,20210509
9,2011-03-31,NTL.AX,AUD,2011-03-31,2011-03-31,Q1,1244128.0,0.0,1244128.0,23510.0,0.0,0.0,1269072.0,7712305.0,0.0,0.0,0.0,1165111.0,0.0,0.0,8922621.0,0.0,10191693.0,98796.0,0.0,0.0,0.0,0.0,104080.0,0.0,0.0,0.0,0.0,0.0,0.0,104080.0,24269394.0,-14517122.0,-37003.0,0.0,10087613.0,10191693.0,1165111.0,0.0,-1244128.0,,,1620595868,17:31:08,20210509
10,2010-03-31,NTL.AX,AUD,2010-03-31,2010-03-31,Q1,2053730.0,0.0,2053730.0,10841.0,0.0,107841.0,2182879.0,7728738.0,0.0,0.0,0.0,1120465.0,0.0,0.0,8888720.0,0.0,11071599.0,109987.0,0.0,0.0,0.0,0.0,132695.0,0.0,0.0,0.0,0.0,0.0,0.0,132695.0,24269394.0,-13665831.0,-27297.0,0.0,10938904.0,11071599.0,1120465.0,0.0,-2053730.0,,,1620595868,17:31:08,20210509
11,2009-03-31,NTL.AX,AUD,2009-03-31,2009-03-31,Q1,807114.0,0.0,807114.0,22142.0,0.0,295754.0,1125010.0,7682796.0,0.0,0.0,0.0,883745.0,0.0,0.0,8601732.0,0.0,9726742.0,76158.0,0.0,0.0,0.0,0.0,95960.0,0.0,0.0,0.0,0.0,0.0,0.0,95960.0,22339695.0,-13044254.0,-37849.0,0.0,9630782.0,9726742.0,883745.0,0.0,-807114.0,,,1620595868,17:31:08,20210509
12,2008-03-31,NTL.AX,AUD,2008-03-31,2008-03-31,Q1,3240884.0,0.0,3240884.0,311692.0,0.0,0.0,3552576.0,8166028.0,0.0,0.0,0.0,915335.0,0.0,0.0,9115372.0,0.0,12667948.0,385458.0,0.0,0.0,0.0,0.0,421045.0,0.0,0.0,0.0,0.0,0.0,0.0,421045.0,22339695.0,-10428133.0,-24327.0,0.0,12246903.0,12667948.0,915335.0,0.0,-3240884.0,,,1620595868,17:31:08,20210509
13,2006-03-31,NTL.AX,AUD,2006-03-31,2006-03-31,Q1,516510.0,0.0,516510.0,110865.0,0.0,1063.0,628438.0,6040575.0,0.0,0.0,0.0,1014910.0,0.0,0.0,7107369.0,0.0,7735807.0,105698.0,0.0,0.0,0.0,0.0,105698.0,0.0,0.0,0.0,0.0,0.0,0.0,105698.0,16030355.0,-8735587.0,-74971.0,0.0,7630109.0,7735807.0,1014910.0,0.0,-516510.0,,,1620595868,17:31:08,20210509
14,2005-03-31,NTL.AX,AUD,2005-03-31,2005-03-31,Q1,787344.0,0.0,787344.0,157579.0,0.0,0.0,944923.0,7443628.0,0.0,0.0,0.0,1032977.0,0.0,0.0,8530293.0,0.0,9475216.0,370798.0,0.0,0.0,0.0,0.0,371899.0,0.0,0.0,0.0,0.0,0.0,0.0,371899.0,14283920.0,-6096120.0,-42225.0,0.0,9103317.0,9475216.0,1032977.0,1101.0,-786243.0,,,1620595868,17:31:08,20210509
15,2004-03-31,NTL.AX,AUD,2004-03-31,2004-03-31,Q1,655006.0,0.0,655006.0,31345.0,0.0,741.0,687930.0,5763491.0,0.0,0.0,0.0,1066602.0,0.0,0.0,6865538.0,0.0,7553468.0,207206.0,0.0,0.0,0.0,0.0,209776.0,0.0,0.0,0.0,0.0,0.0,0.0,209776.0,12177350.0,-5730931.0,-23861.0,0.0,7343692.0,7553468.0,1066602.0,2570.0,-652436.0,,,1620595868,17:31:08,20210509
16,2003-03-31,NTL.AX,AUD,2003-03-31,2003-03-31,Q1,1142328.0,0.0,1142328.0,13089.0,0.0,0.0,1155417.0,4855723.0,0.0,0.0,0.0,1070395.0,0.0,0.0,6114948.0,0.0,7270365.0,56392.0,0.0,0.0,0.0,0.0,60943.0,0.0,0.0,0.0,0.0,0.0,0.0,60943.0,11762350.0,-5376269.0,-14061.0,0.0,7209422.0,7270365.0,1070395.0,0.0,-1142328.0,,,1620595868,17:31:08,20210509
17,2002-03-31,NTL.AX,AUD,2002-03-31,2002-03-31,Q1,208605.0,0.0,208605.0,5598.0,0.0,0.0,214203.0,4635258.0,0.0,0.0,0.0,1186743.0,0.0,0.0,7955273.0,0.0,8169476.0,34579.0,0.0,0.0,0.0,0.0,36620.0,0.0,0.0,0.0,0.0,0.0,0.0,36620.0,11762350.0,-5991271.0,-9983.0,0.0,8132856.0,8169476.0,1186743.0,0.0,-208605.0,,,1620595868,17:31:08,20210509
18,2001-03-31,NTL.AX,AUD,2001-03-31,2001-03-31,Q1,429631.0,0.0,429631.0,19463.0,0.0,0.0,465113.0,4533047.0,0.0,0.0,0.0,1177629.0,0.0,0.0,8523594.0,0.0,8988707.0,43326.0,0.0,0.0,0.0,0.0,43326.0,0.0,0.0,0.0,0.0,0.0,0.0,43326.0,11762350.0,-5723764.0,-43662.0,0.0,8945381.0,8988707.0,1177629.0,0.0,-429631.0,,,1620595868,17:31:08,20210509
19,2000-03-31,NTL.AX,NZD,2000-03-31,2000-03-31,Q1,427925.8895,0.0,427925.8895,10958.3538,0.0,3408.7555,0.0,3773945.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96379.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9642851.2871,-4650841.9413,-119670.4378,0.0,5316476.4715,0.0,0.0,0.0,-427925.8895,,,1620595868,17:31:08,20210509
20,1999-03-31,NTL.AX,AUD,1999-03-31,1999-03-31,Q1,88994.0,0.0,88994.0,4234.0,0.0,0.0,93273.0,4511246.2339,0.0,0.0,0.0,0.0,0.0,0.0,4536444.2339,0.0,4629717.2339,28665.0,0.0,0.0,0.0,0.0,132666.4837,0.0,0.0,0.0,0.0,0.0,0.0,132666.4837,9655750.0,-5403044.0,-145293.0,0.0,4547591.0,4680257.4837,0.0,104001.4837,15007.483699999997,,,1620595868,17:31:08,20210509
21,1998-03-31,NTL.AX,AUD,1998-03-31,1998-03-31,Q1,441285.0,0.0,441285.0,4262.0,0.0,0.0,450827.0,4314842.0,0.0,0.0,0.0,0.0,0.0,0.0,4344003.0,0.0,4794830.0,53953.0,0.0,0.0,0.0,0.0,53953.0,0.0,0.0,0.0,0.0,0.0,0.0,53953.0,9655750.0,-5209758.0,-187085.0,0.0,4740877.0,4794830.0,0.0,0.0,-441285.0,,,1620595868,17:31:08,20210509
