,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HGM.L,USD,2020-06-30,2020-06-30,Q2,48654000.0,0.0,48654000.0,0.0,74314000.0,2592000.0,172206000.0,1177376000.0,63651000.0,0.0,63651000.0,0.0,2554000.0,16723000.0,1287404000.0,0.0,1459610000.0,35673000.0,0.0,0.0,0.0,0.0,44622000.0,319754000.0,0.0,78666000.0,0.0,442620000.0,0.0,487242000.0,634000.0,181520000.0,0.0,0.0,969599000.0,1456841000.0,0.0,328698000.0,280044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
1,2019-12-31,HGM.L,USD,2019-12-31,2019-12-31,Q4,42919000.0,0.0,42919000.0,0.0,81391000.0,2853000.0,176514000.0,1142618000.0,63651000.0,0.0,63651000.0,0.0,3584000.0,8601000.0,1237482000.0,0.0,1413996000.0,12528000.0,0.0,0.0,0.0,0.0,77464000.0,274568000.0,0.0,66840000.0,0.0,384853000.0,0.0,462317000.0,634000.0,160665000.0,-514726000.0,0.0,948744000.0,1411061000.0,0.0,293087000.0,250168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
2,2019-06-30,HGM.L,USD,2019-06-30,2019-06-30,Q2,8284000.0,0.0,8284000.0,0.0,59681000.0,2083000.0,112728000.0,1083418000.0,0.0,0.0,63651000.0,0.0,3243000.0,17705000.0,1168017000.0,0.0,1280745000.0,30404000.0,0.0,0.0,0.0,0.0,138617000.0,114167000.0,0.0,125155000.0,0.0,276230000.0,0.0,414847000.0,634000.0,75316000.0,-508355000.0,0.0,863278000.0,1278125000.0,0.0,225201000.0,216917000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
3,2018-12-31,HGM.L,USD,2018-12-31,2018-12-31,Q4,38736000.0,0.0,38736000.0,0.0,70459000.0,2107000.0,146774000.0,1059616000.0,63651000.0,0.0,63651000.0,0.0,2163000.0,5625000.0,1140334000.0,0.0,1287108000.0,8560000.0,0.0,0.0,0.0,0.0,140720000.0,153674000.0,0.0,133226000.0,0.0,315190000.0,0.0,455910000.0,634000.0,40905000.0,-486398000.0,0.0,828867000.0,1284777000.0,0.0,250169000.0,211433000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
4,2018-06-30,HGM.L,USD,2018-06-30,2018-06-30,Q2,10906000.0,0.0,10906000.0,0.0,56563000.0,1879000.0,97844000.0,975233000.0,0.0,0.0,57802000.0,0.0,0.0,11544000.0,1044579000.0,0.0,1142423000.0,25404000.0,0.0,0.0,0.0,0.0,54011000.0,169550000.0,0.0,114517000.0,0.0,306416000.0,0.0,360427000.0,585000.0,59765000.0,-465755000.0,0.0,779601000.0,1140028000.0,0.0,199977000.0,189071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
5,2017-12-31,HGM.L,USD,2017-12-31,2017-12-31,Q4,12388000.0,0.0,12388000.0,0.0,58620000.0,2401000.0,106616000.0,966123000.0,57802000.0,0.0,57802000.0,0.0,129000.0,826000.0,1035536000.0,0.0,1142152000.0,7675000.0,0.0,0.0,0.0,0.0,41250000.0,192351000.0,0.0,107614000.0,0.0,323386000.0,0.0,364636000.0,585000.0,55371000.0,-443137000.0,0.0,775207000.0,1139843000.0,0.0,210708000.0,198320000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
6,2017-06-30,HGM.L,USD,2017-06-30,2017-06-30,Q2,4268000.0,0.0,4268000.0,0.0,58943000.0,1055000.0,99228000.0,1013290000.0,0.0,0.0,0.0,0.0,23000.0,11918000.0,1025231000.0,0.0,1124459000.0,24730000.0,0.0,0.0,0.0,0.0,50283000.0,180438000.0,0.0,112810000.0,0.0,315268000.0,0.0,365551000.0,585000.0,37098000.0,-431994000.0,0.0,756934000.0,1122485000.0,0.0,207806000.0,203538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
7,2016-12-31,HGM.L,USD,2016-12-31,2016-12-31,Q4,8748000.0,0.0,8748000.0,0.0,56140000.0,1226000.0,101417000.0,948241000.0,0.0,0.0,57802000.0,0.0,0.0,9271000.0,1019182000.0,0.0,1120599000.0,6126000.0,0.0,0.0,0.0,0.0,67282000.0,164587000.0,0.0,114045000.0,0.0,297675000.0,0.0,364957000.0,585000.0,33947000.0,-403924000.0,0.0,753783000.0,1118740000.0,0.0,214213000.0,205465000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
8,2016-06-30,HGM.L,USD,2016-06-30,2016-06-30,Q2,11995000.0,7779000.0,19774000.0,0.0,59307000.0,439000.0,115110000.0,952914000.0,0.0,0.0,70365000.0,0.0,4000.0,17990000.0,1041273000.0,0.0,1156383000.0,23330000.0,7779000.0,0.0,0.0,0.0,119499000.0,121651000.0,0.0,129795000.0,0.0,272212000.0,0.0,391711000.0,585000.0,43764000.0,-372785000.0,0.0,763600000.0,1155311000.0,0.0,129430000.0,117435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
9,2015-12-31,HGM.L,USD,2015-12-31,2015-12-31,Q4,3058000.0,21150000.0,24208000.0,0.0,67758000.0,602000.0,128414000.0,948155000.0,70365000.0,0.0,70365000.0,0.0,0.0,16700000.0,1038737000.0,0.0,1167151000.0,10366000.0,21150000.0,0.0,0.0,0.0,91341000.0,183000000.0,0.0,135457000.0,0.0,336232000.0,0.0,427573000.0,585000.0,18176000.0,-343947000.0,0.0,738012000.0,1165585000.0,0.0,204150000.0,201092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
10,2015-06-30,HGM.L,USD,2015-06-30,2015-06-30,Q2,6164000.0,33618000.0,39782000.0,0.0,58541000.0,422000.0,134430000.0,973904000.0,0.0,0.0,87119000.0,0.0,18000.0,16739000.0,1077780000.0,0.0,1212210000.0,23325000.0,33618000.0,0.0,0.0,0.0,101238000.0,193959000.0,0.0,121272000.0,0.0,336498000.0,0.0,437736000.0,585000.0,51762000.0,-311332000.0,0.0,771598000.0,1209334000.0,0.0,227577000.0,221413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
11,2014-12-31,HGM.L,USD,2014-12-31,2014-12-31,Q4,12946000.0,42957000.0,55903000.0,0.0,77337000.0,899000.0,168739000.0,977612000.0,87119000.0,0.0,87119000.0,0.0,82000.0,7067000.0,1075057000.0,0.0,1243796000.0,10220000.0,42957000.0,0.0,0.0,0.0,183210000.0,145443000.0,0.0,129035000.0,0.0,290482000.0,0.0,473692000.0,585000.0,47698000.0,-278805000.0,0.0,767534000.0,1241226000.0,0.0,188400000.0,175454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
12,2014-06-30,HGM.L,USD,2014-06-30,2014-06-30,Q2,9755000.0,55049000.0,64804000.0,0.0,62064000.0,1173000.0,178063000.0,989209000.0,0.0,0.0,97324000.0,0.0,2174000.0,16406000.0,1112456000.0,0.0,1290519000.0,39747000.0,55049000.0,0.0,0.0,0.0,212882000.0,134121000.0,0.0,79720000.0,0.0,249270000.0,0.0,462152000.0,585000.0,105914000.0,-253021000.0,0.0,825750000.0,1287902000.0,0.0,189170000.0,179415000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
13,2013-12-31,HGM.L,USD,2013-12-31,2013-12-31,Q4,7938000.0,50199000.0,58137000.0,0.0,71017000.0,0.0,190931000.0,975780000.0,97324000.0,0.0,97324000.0,0.0,826000.0,15094000.0,1101825000.0,0.0,1292756000.0,19491000.0,50199000.0,0.0,0.0,0.0,170478000.0,185309000.0,0.0,80375000.0,0.0,300527000.0,0.0,471005000.0,585000.0,99444000.0,-218599000.0,0.0,819280000.0,1290285000.0,0.0,235508000.0,227570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Highland+Gold+Mining+Ltd,1620593067,16:44:27,20210509
