,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,VER,USD,2021-05-06,2021-05-05 19:26:48,Q1,318561000.0,0.0,318561000.0,330871000.0,0.0,0.0,674657000.0,195183000.0,1337773000.0,1883826000.0,3221599000.0,88464000.0,0.0,8211000.0,12302701000.0,0.0,12977358000.0,1454000.0,0.0,0.0,0.0,0.0,223475000.0,5621580000.0,62944000.0,0.0,0.0,6003669000.0,0.0,6227144000.0,2291000.0,-6610678000.0,634000.0,0.0,6743057000.0,12970201000.0,0.0,5940725000.0,5622164000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/0001507385-21-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738521000126/ver-20210331.htm,1620599469,18:31:09,20210509
1,2020-06-30,VER,USD,2020-08-06,2020-08-05 18:00:34,Q2,278883000.0,0.0,278883000.0,341573000.0,0.0,0.0,696290000.0,212354000.0,1337773000.0,1891831000.0,3229604000.0,93167000.0,0.0,7608000.0,12624892000.0,0.0,13321182000.0,5697000.0,896314000.0,0.0,0.0,0.0,1094096000.0,5068739000.0,0.0,0.0,130208000.0,5575807000.0,0.0,6669903000.0,10779000.0,-6517303000.0,-106000000.0,0.0,6643964000.0,13313867000.0,0.0,5965053000.0,5686170000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000139/0001507385-20-000139-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000139/vereit630202010-q.htm,1620599469,18:31:09,20210509
2,2020-03-31,VER,USD,2020-05-20,2020-03-31,Q1,600945000.0,0.0,600945000.0,302361000.0,0.0,0.0,1019016000.0,215667000.0,1337773000.0,1899900000.0,3237673000.0,85727000.0,0.0,7309000.0,12753421000.0,0.0,13772437000.0,1574000.0,1767306000.0,0.0,0.0,0.0,2043157000.0,4539295000.0,0.0,0.0,134410000.0,5038165000.0,0.0,7081322000.0,10778000.0,-6475568000.0,-104000000.0,0.0,6683749000.0,13765071000.0,0.0,6306601000.0,5705656000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000084/0001507385-20-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1507385/000150738520000084/vereit331202010-q.htm,1620599469,18:31:09,20210509
3,2019-12-31,VER,USD,2020-02-26,2020-02-25 17:53:40,Q4,12921000.0,0.0,12921000.0,307751000.0,0.0,0.0,372041000.0,220036000.0,1337773000.0,1904641000.0,3242414000.0,76377000.0,0.0,8281000.0,12908639000.0,9676950000.0,13280680000.0,1779000.0,1045669000.0,0.0,0.0,0.0,1322353000.0,4660056000.0,90349000.0,0.0,143583000.0,5115049000.0,0.0,6437402000.0,10768000.0,-6399626000.0,-28000000.0,6852645000.0,6835743000.0,13273145000.0,0.0,5705725000.0,5692804000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/0001507385-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738520000034/vereit1231201910-k.htm,1620599469,18:31:09,20210509
4,2019-09-30,VER,USD,2019-11-06,2019-11-05 18:47:19,Q3,1029315000.0,0.0,1029315000.0,299806000.0,0.0,0.0,1423209000.0,223435000.0,1337773000.0,1909932000.0,3247705000.0,76577000.0,0.0,8120000.0,13032314000.0,0.0,14455523000.0,2521000.0,895351000.0,0.0,0.0,0.0,2222505000.0,4737863000.0,101828000.0,0.0,147997000.0,5210976000.0,0.0,7433481000.0,10677000.0,-6306590000.0,-48000000.0,0.0,7017265000.0,14450746000.0,0.0,5633214000.0,4603899000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000161/vereit930201910-q.htm,1620599469,18:31:09,20210509
5,2019-06-30,VER,USD,2019-08-07,2019-08-06 17:48:13,Q2,211510000.0,0.0,211510000.0,295474000.0,0.0,0.0,556287000.0,227304000.0,1337773000.0,1927699000.0,3265472000.0,76185000.0,0.0,7678000.0,13225597000.0,0.0,13781884000.0,2799000.0,895033000.0,0.0,0.0,0.0,1210191000.0,4763227000.0,77713000.0,0.0,152654000.0,5219566000.0,0.0,6429757000.0,9734000.0,-5416759000.0,-28000000.0,0.0,7220396000.0,13650153000.0,0.0,5658260000.0,5446750000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000123/vereit630201910-q.htm,1620599469,18:31:09,20210509
6,2019-03-31,VER,USD,2019-05-08,2019-05-07 17:59:52,Q1,12788000.0,0.0,12788000.0,309708000.0,0.0,0.0,385453000.0,229992000.0,1337773000.0,2003825000.0,3341598000.0,43342000.0,0.0,7622000.0,13668171000.0,0.0,14053624000.0,1481000.0,1089725000.0,0.0,0.0,0.0,1421097000.0,4934605000.0,70220000.0,0.0,166708000.0,5399653000.0,0.0,6820750000.0,9716000.0,-5550574000.0,-12000000.0,0.0,7092517000.0,13913267000.0,0.0,6024330000.0,6011542000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000091/vereit331201910-q.htm,1620599469,18:31:09,20210509
7,2018-12-31,VER,USD,2019-02-21,2019-02-20 18:33:56,Q4,30758000.0,0.0,30758000.0,297805000.0,0.0,0.0,360239000.0,9754000.0,1337773000.0,2012399000.0,3350172000.0,43133000.0,0.0,3594000.0,13603254000.0,0.0,13963493000.0,2673000.0,401773000.0,0.0,0.0,0.0,734007000.0,5686149000.0,69714000.0,0.0,173479000.0,5929342000.0,0.0,6663349000.0,9675000.0,-5467236000.0,-1000000.0,0.0,7157059000.0,13820408000.0,0.0,6087922000.0,6057164000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738519000026/combvereit1231201810kdoc.htm,1620599469,18:31:09,20210509
8,2018-09-30,VER,USD,2018-11-06,2018-11-05 18:36:35,Q3,25264000.0,0.0,25264000.0,293391000.0,0.0,0.0,387251000.0,10604000.0,1337773000.0,2019718000.0,3357491000.0,42137000.0,0.0,3971000.0,13669629000.0,0.0,14056880000.0,3778000.0,793000000.0,0.0,0.0,0.0,1246063000.0,5156088000.0,51663000.0,0.0,179192000.0,5386943000.0,0.0,6633006000.0,9674000.0,-5343368000.0,-1000000.0,0.0,7278110000.0,13911116000.0,0.0,5949088000.0,5923824000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000149/vereit930201810-q.htm,1620599469,18:31:09,20210509
9,2018-06-30,VER,USD,2018-08-03,2018-08-02 18:11:53,Q2,18434000.0,0.0,18434000.0,312088000.0,0.0,0.0,400485000.0,10890000.0,1337773000.0,2024014000.0,3361787000.0,41816000.0,0.0,5721000.0,13861122000.0,0.0,14261607000.0,2661000.0,195000000.0,0.0,0.0,0.0,517480000.0,5845248000.0,66123000.0,0.0,187352000.0,6098723000.0,0.0,6616203000.0,9674000.0,-5120240000.0,-4000000.0,0.0,7494717000.0,14110920000.0,0.0,6040248000.0,6021814000.0,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,https://www.sec.gov/Archives/edgar/data/1507385/000150738518000122/vereit630201810-q.htm,1620599469,18:31:09,20210509
