,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALY.AX,AUD,2020-06-30,2020-06-30,Q2,873397.0,0.0,873397.0,54637.0,0.0,0.0,940122.0,5690973.0,0.0,0.0,0.0,0.0,0.0,0.0,5690973.0,0.0,6631095.0,205082.0,0.0,0.0,0.0,0.0,231287.0,0.0,0.0,0.0,0.0,0.0,0.0,231287.0,33690859.0,-27462651.0,0.0,0.0,6399808.0,6631095.0,0.0,0.0,-873397.0,,,1620587279,15:07:59,20210509
1,2019-06-30,ALY.AX,AUD,2019-06-30,2019-06-30,Q2,533886.0,0.0,533886.0,13524.0,0.0,0.0,553651.0,5107826.0,0.0,0.0,0.0,0.0,0.0,0.0,5107826.0,0.0,5661477.0,158675.0,0.0,0.0,0.0,0.0,194674.0,0.0,0.0,0.0,0.0,0.0,0.0,194674.0,32404105.0,-27071754.0,0.0,0.0,5466803.0,5661477.0,0.0,0.0,-533886.0,,,1620587279,15:07:59,20210509
2,2018-06-30,ALY.AX,AUD,2018-06-30,2018-06-30,Q2,742854.0,0.0,742854.0,18392.0,0.0,0.0,765991.0,13828474.0,0.0,0.0,0.0,0.0,0.0,0.0,13828474.0,0.0,14594465.0,135440.0,0.0,0.0,0.0,0.0,156823.0,0.0,0.0,0.0,0.0,0.0,0.0,156823.0,31104072.0,-16848847.0,0.0,0.0,14437642.0,14594465.0,0.0,0.0,-742854.0,,,1620587279,15:07:59,20210509
3,2017-06-30,ALY.AX,AUD,2017-06-30,2017-06-30,Q2,1996679.0,0.0,1996679.0,19575.0,0.0,0.0,2016254.0,12760217.0,0.0,0.0,0.0,0.0,0.0,0.0,12760217.0,0.0,14776471.0,93261.0,0.0,0.0,0.0,0.0,101243.0,0.0,0.0,0.0,0.0,0.0,0.0,101243.0,30914072.0,-16764664.0,0.0,0.0,14675228.0,14776471.0,0.0,0.0,-1996679.0,,,1620587279,15:07:59,20210509
4,2016-06-30,ALY.AX,AUD,2016-06-30,2016-06-30,Q2,1255305.0,0.0,1255305.0,16484.0,0.0,0.0,1275911.0,12646040.0,0.0,0.0,0.0,0.0,0.0,0.0,12646040.0,0.0,13921951.0,96630.0,0.0,0.0,0.0,0.0,116338.0,0.0,0.0,0.0,0.0,0.0,0.0,116338.0,29313022.0,-16011316.0,-377028.0,0.0,13805613.0,13921951.0,0.0,0.0,-1255305.0,,,1620587279,15:07:59,20210509
5,2015-06-30,ALY.AX,AUD,2015-06-30,2015-06-30,Q2,1821765.0,0.0,1821765.0,42620.0,0.0,0.0,1870129.0,12506469.0,0.0,0.0,0.0,0.0,0.0,0.0,12506469.0,0.0,14376598.0,71434.0,0.0,0.0,0.0,0.0,96749.0,0.0,0.0,0.0,0.0,0.0,0.0,96749.0,29285022.0,-15449820.0,-354489.0,0.0,14279849.0,14376598.0,0.0,0.0,-1821765.0,,,1620587279,15:07:59,20210509
6,2014-06-30,ALY.AX,AUD,2014-06-30,2014-06-30,Q2,553173.0,0.0,553173.0,61270.0,0.0,0.0,620200.0,17959936.0,0.0,0.0,0.0,0.0,0.0,0.0,17959936.0,0.0,18580136.0,117877.0,0.0,0.0,0.0,0.0,188754.0,0.0,0.0,0.0,0.0,10638.0,0.0,199392.0,28635022.0,-10673734.0,-378636.0,0.0,18380744.0,18580136.0,0.0,48715.0,-504458.0,,,1620587279,15:07:59,20210509
7,2013-06-30,ALY.AX,AUD,2013-06-30,2013-06-30,Q2,1641578.0,0.0,1641578.0,81484.0,0.0,0.0,1732811.0,17896589.0,0.0,0.0,0.0,0.0,0.0,0.0,17896589.0,0.0,19629400.0,138354.0,0.0,0.0,0.0,0.0,228687.0,0.0,0.0,0.0,0.0,48715.0,0.0,277402.0,27932586.0,-9000044.0,-306003.0,0.0,19351998.0,19629400.0,0.0,96149.0,-1545429.0,,,1620587279,15:07:59,20210509
8,2012-06-30,ALY.AX,AUD,2012-06-30,2012-06-30,Q2,4037224.0,0.0,4037224.0,277008.0,0.0,0.0,4327360.0,17736001.0,0.0,0.0,0.0,0.0,0.0,0.0,17736001.0,0.0,22063361.0,360406.0,0.0,0.0,0.0,0.0,515962.0,0.0,0.0,0.0,0.0,62451.0,0.0,578413.0,27932586.0,-6867094.0,-199760.0,0.0,21484948.0,22063361.0,0.0,143603.0,-3893621.0,,,1620587279,15:07:59,20210509
9,2011-06-30,ALY.AX,AUD,2011-06-30,2011-06-30,Q2,4673511.0,0.0,4673511.0,375829.0,0.0,0.0,5070157.0,10928536.0,0.0,0.0,0.0,0.0,0.0,0.0,10928536.0,0.0,15998693.0,411442.0,0.0,0.0,0.0,0.0,543054.0,0.0,0.0,0.0,0.0,143603.0,0.0,686657.0,20422910.0,-5461758.0,-106076.0,0.0,15312036.0,15998693.0,0.0,185157.0,-4488354.0,,,1620587279,15:07:59,20210509
10,2010-06-30,ALY.AX,AUD,2010-06-30,2010-06-30,Q2,5827817.0,0.0,5827817.0,303752.0,0.0,0.0,6146315.0,6741684.0,0.0,0.0,0.0,0.0,0.0,0.0,6741684.0,0.0,12887999.0,813345.0,0.0,0.0,0.0,0.0,927199.0,0.0,0.0,0.0,0.0,187972.0,0.0,1115171.0,15208016.0,-3980624.0,-39336.0,0.0,11772828.0,12887999.0,0.0,219994.0,-5607823.0,,,1620587279,15:07:59,20210509
11,2009-06-30,ALY.AX,AUD,2009-06-30,2009-06-30,Q2,1397040.0,0.0,1397040.0,329609.0,0.0,0.0,1730771.0,2583289.0,0.0,0.0,0.0,0.0,767353.0,0.0,3350642.0,0.0,5081413.0,232567.0,0.0,0.0,0.0,0.0,245243.0,0.0,0.0,767353.0,0.0,767995.0,0.0,1013238.0,5912102.0,-2422500.0,-8297.0,0.0,4068175.0,5081413.0,0.0,0.0,-1397040.0,,,1620587279,15:07:59,20210509
12,2008-06-30,ALY.AX,AUD,2008-06-30,2008-06-30,Q2,3542221.0,0.0,3542221.0,44308.0,0.0,0.0,3736529.0,797538.0,0.0,0.0,0.0,0.0,221366.0,0.0,1018904.0,0.0,4755433.0,182845.0,0.0,0.0,0.0,0.0,201578.0,0.0,0.0,221366.0,0.0,256441.0,0.0,458019.0,4884269.0,-923592.0,-4731.0,0.0,4297414.0,4755433.0,0.0,41714.0,-3500507.0,,,1620587279,15:07:59,20210509
