,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8326.HK,HKD,2020-09-30,2020-09-30,Q3,49064000,13657000.0,62721000,0.0,7793000.0,0.0,367770000,38230000,0.0,0.0,5993000.0,0.0,0.0,0.0,44926000,0.0,412696000,49845000.0,13657000.0,0.0,0.0,0.0,184169000,0.0,0.0,0.0,0.0,0.0,0.0,184169000,8180000.0,122059000.0,0.0,0.0,207413000,391582000,0.0,27207000.0,-21857000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
1,2020-03-31,8326.HK,HKD,2020-03-31,2020-03-31,Q1,118214000,1093000.0,119307000,0.0,7186000.0,0.0,373504000,38552000,0.0,6084000.0,6084000.0,0.0,0.0,0.0,45046000,0.0,418550000,67461000.0,1093000.0,0.0,0.0,0.0,196763000,0.0,0.0,0.0,0.0,0.0,0.0,196763000,8180000.0,129260000.0,-10739000.0,0.0,201637000,398400000,0.0,104239000.0,-13975000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
2,2019-09-30,8326.HK,HKD,2019-09-30,2019-09-30,Q3,49438000,41175000.0,90613000,0.0,27618000.0,0.0,335627000,41363000,0.0,6776000.0,6776000.0,0.0,0.0,0.0,49449000,0.0,385076000,31264000.0,41175000.0,0.0,0.0,0.0,181592000,0.0,0.0,0.0,0.0,0.0,0.0,181592000,8180000.0,108646000.0,0.0,0.0,182736000,364328000,0.0,108775000.0,59337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
3,2019-03-31,8326.HK,HKD,2019-03-31,2019-03-31,Q1,78659000,3031000.0,81690000,0.0,30307000.0,0.0,434006000,43550000,0.0,7830000.0,7830000.0,0.0,0.0,0.0,52547000,0.0,486553000,79972000.0,3031000.0,0.0,0.0,0.0,256180000,0.0,0.0,0.0,0.0,0.0,0.0,256180000,8180000.0,124327000.0,-8541000.0,0.0,210722000,466902000,0.0,143511000.0,64852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
4,2018-09-30,8326.HK,HKD,2018-09-30,2018-09-30,Q3,39446000,0.0,39446000,0.0,75286000.0,0.0,519057000,73665000,0.0,0.0,9297000.0,0.0,0.0,0.0,97547000,0.0,616604000,163934000.0,0.0,0.0,0.0,0.0,397726000,0.0,0.0,0.0,0.0,6180000.0,0.0,403906000,8180000.0,59163000.0,0.0,0.0,190094000,594000000,0.0,98145000.0,58699000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
5,2018-03-31,8326.HK,HKD,2018-03-31,2018-03-31,Q1,69831000,0.0,69831000,0.0,37849000.0,0.0,595849000,80943000,0.0,10991000.0,10991000.0,0.0,0.0,0.0,106042000,0.0,701891000,164820000.0,0.0,0.0,0.0,0.0,471692000,0.0,0.0,0.0,0.0,6718000.0,0.0,478410000,8180000.0,45236000.0,-57449000.0,0.0,197166000,675576000,0.0,101299000.0,31468000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
6,2017-09-30,8326.HK,HKD,2017-09-30,2017-09-30,Q3,122782000,118000.0,122900000,0.0,59612000.0,0.0,761062000,55383000,0.0,6299000.0,6299000.0,0.0,0.0,0.0,62056000,0.0,823118000,170078000.0,118000.0,0.0,0.0,0.0,611205000,0.0,0.0,0.0,0.0,0.0,0.0,611205000,4090000.0,45037000.0,0.0,0.0,183754000,794959000,0.0,23538000.0,-99244000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
7,2017-03-31,8326.HK,HKD,2017-03-31,2017-03-31,Q1,106740000,0.0,106740000,0.0,24343000.0,0.0,535294000,69289000,0.0,3356000.0,3356000.0,0.0,0.0,0.0,88483000,0.0,623777000,78863000.0,0.0,0.0,0.0,0.0,463896000,0.0,0.0,0.0,0.0,3495000.0,0.0,467391000,4090000.0,21432000.0,-59477000.0,0.0,152077000,619468000,0.0,37447000.0,-69293000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
8,2016-09-30,8326.HK,HKD,2016-09-30,2016-09-30,Q3,67564000,0.0,67564000,0.0,34989000.0,0.0,478335000,61722000,0.0,443000.0,443000.0,0.0,0.0,14123000.0,76288000,0.0,554623000,106047000.0,0.0,0.0,0.0,0.0,367395000,0.0,0.0,0.0,0.0,3545000.0,0.0,370940000,4090000.0,48585000.0,0.0,0.0,179196000,550136000,0.0,36705000.0,-30859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
9,2016-03-31,8326.HK,HKD,2016-03-31,2016-03-31,Q1,21991000,0.0,21991000,0.0,45460000.0,0.0,400196000,20996000,0.0,605000.0,605000.0,0.0,0.0,0.0,34567000,0.0,434763000,53809000.0,0.0,0.0,0.0,0.0,302387000,36785000.0,0.0,0.0,0.0,42024000.0,0.0,344411000,4000000.0,340000.0,-74877000.0,0.0,85975000,430386000,0.0,36785000.0,14794000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585885,14:44:45,20210509
