,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IDOX.L,GBP,2020-10-31,2020-10-31,Q4,30812000.0,0.0,30812000.0,0.0,0.0,0.0,50629000.0,4909000.0,48019000.0,33633000.0,81652000.0,0.0,1111000.0,0.0,87690000.0,0.0,138319000.0,2261000.0,0.0,0.0,0.0,57000.0,35429000.0,46900000.0,717000.0,3907000.0,27000.0,55932000.0,0.0,91361000.0,4450000.0,-8951000.0,-5772000.0,0.0,46958000.0,138319000.0,0.0,50783000.0,19971000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
1,2020-04-30,IDOX.L,GBP,2020-04-30,2020-04-30,Q2,32268000.0,0.0,32268000.0,0.0,0.0,0.0,55110000.0,5157000.0,48019000.0,35486000.0,83505000.0,0.0,1403000.0,0.0,90083000.0,0.0,145193000.0,7856000.0,0.0,0.0,0.0,39250000.0,48658000.0,46609000.0,0.0,4503000.0,1091000.0,52203000.0,0.0,100861000.0,4446000.0,-11441000.0,0.0,0.0,44332000.0,145193000.0,0.0,46609000.0,14341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
2,2019-10-31,IDOX.L,GBP,2019-10-31,2019-10-31,Q4,7023000.0,0.0,7023000.0,0.0,77000.0,0.0,27323000.0,1162000.0,48132000.0,37872000.0,86004000.0,0.0,1368000.0,0.0,88552000.0,0.0,115875000.0,2366000.0,0.0,0.0,0.0,381000.0,53602000.0,11584000.0,1878000.0,4015000.0,74000.0,17662000.0,0.0,71264000.0,4446000.0,-10500000.0,-3997000.0,0.0,44721000.0,115985000.0,0.0,33393000.0,26370000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
3,2019-04-30,IDOX.L,GBP,2019-04-30,2019-04-30,Q2,6822000.0,0.0,6822000.0,0.0,92000.0,0.0,31187000.0,1105000.0,45863000.0,31246000.0,77109000.0,0.0,3303000.0,0.0,84503000.0,0.0,115690000.0,7508000.0,0.0,0.0,0.0,36385000.0,65184000.0,11339000.0,0.0,3422000.0,0.0,14761000.0,0.0,79945000.0,4170000.0,-11827000.0,0.0,0.0,35857000.0,115802000.0,0.0,32182000.0,25360000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
4,2018-10-31,IDOX.L,GBP,2018-10-31,2018-10-31,Q4,5534000.0,0.0,5534000.0,0.0,115000.0,0.0,34034000.0,1211000.0,45855000.0,32932000.0,78787000.0,0.0,1107000.0,0.0,88159000.0,0.0,122193000.0,3721000.0,0.0,0.0,0.0,750000.0,33399000.0,33996000.0,0.0,3724000.0,1288000.0,39008000.0,0.0,72407000.0,4169000.0,2458000.0,-3119000.0,0.0,49783000.0,122190000.0,0.0,37285000.0,31751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
5,2018-04-30,IDOX.L,GBP,2018-04-30,2018-04-30,Q2,10433000.0,0.0,10433000.0,0.0,85000.0,0.0,40474000.0,1566000.0,45836000.0,34702000.0,80538000.0,0.0,1432000.0,0.0,89175000.0,0.0,129649000.0,9448000.0,0.0,0.0,0.0,33823000.0,67579000.0,11663000.0,0.0,4518000.0,0.0,16181000.0,0.0,83760000.0,4164000.0,-1512000.0,0.0,0.0,45902000.0,129662000.0,0.0,35961000.0,25528000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
6,2017-10-31,IDOX.L,GBP,2017-10-31,2017-10-31,Q4,3260000.0,0.0,3260000.0,0.0,166000.0,0.0,40168000.0,1807000.0,73385000.0,49369000.0,122754000.0,0.0,1085000.0,0.0,134402000.0,0.0,174570000.0,6102000.0,0.0,0.0,0.0,1600000.0,43338000.0,32913000.0,0.0,7010000.0,0.0,39923000.0,0.0,83261000.0,4145000.0,43397000.0,-916000.0,0.0,91300000.0,174561000.0,0.0,35323000.0,32063000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
7,2017-04-30,IDOX.L,GBP,2017-04-30,2017-04-30,Q2,5739000.0,0.0,5739000.0,0.0,358000.0,0.0,52168000.0,1507000.0,0.0,0.0,117586000.0,0.0,3682000.0,0.0,130809000.0,0.0,182977000.0,13082000.0,0.0,0.0,0.0,36821000.0,54006000.0,31221000.0,0.0,6741000.0,0.0,37962000.0,0.0,91968000.0,4083000.0,45858000.0,0.0,0.0,90960000.0,182928000.0,0.0,33921000.0,28182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
8,2016-10-31,IDOX.L,GBP,2016-10-31,2016-10-31,Q4,3787000.0,0.0,3787000.0,0.0,0.0,0.0,37540000.0,1115000.0,51999000.0,30520000.0,82519000.0,0.0,2114000.0,0.0,91842000.0,0.0,129382000.0,3922000.0,0.0,0.0,0.0,0.0,31789000.0,26410000.0,0.0,4351000.0,1600000.0,32361000.0,0.0,64150000.0,3640000.0,44945000.0,-870000.0,0.0,65232000.0,129382000.0,0.0,28835000.0,25048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
9,2016-04-30,IDOX.L,GBP,2016-04-30,2016-04-30,Q2,11402000.0,0.0,11402000.0,0.0,0.0,0.0,42173000.0,1041000.0,0.0,0.0,74174000.0,0.0,1841000.0,0.0,82687000.0,0.0,124860000.0,7561000.0,0.0,0.0,0.0,27610000.0,40464000.0,21750000.0,0.0,3607000.0,0.0,25357000.0,0.0,65821000.0,3622000.0,40371000.0,0.0,0.0,59039000.0,124860000.0,0.0,25297000.0,13895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
