,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,PBSV,USD,2021-03-17,2021-03-17 16:48:06,Q1,18988339.0,0.0,18988339.0,9565325.0,0.0,0.0,28939422.0,989277.0,0.0,0.0,0.0,0.0,0.0,270321.0,1259598.0,0.0,30199020.0,1905687.0,1287800.0,0.0,0.0,0.0,5535133.0,643900.0,0.0,0.0,17950.0,3371376.0,0.0,8906509.0,2343.0,20064656.0,184406.0,0.0,21292511.0,30199020.0,0.0,1931700.0,-17056639.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/0001654954-21-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421002934/pbsv_10q.htm,1620596369,17:39:29,20210509
1,2020-10-31,PBSV,USD,2021-02-01,2021-02-01 06:05:30,Q4,17137924.0,0.0,17137924.0,10977591.0,0.0,1718703.0,28584218.0,1064286.0,0.0,0.0,0.0,0.0,0.0,270242.0,1334528.0,0.0,29918746.0,1938305.0,1287800.0,392131.0,0.0,1842848.0,3792793.0,643900.0,0.0,0.0,17950.0,3409292.0,0.0,7202085.0,2341.0,21523990.0,-501489.0,1029676.0,22716661.0,29918746.0,0.0,1931700.0,-15206224.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/0001654954-21-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495421000973/pbsv_10k.htm,1620596369,17:39:29,20210509
2,2020-07-31,PBSV,USD,2020-09-14,2020-09-14 16:47:44,Q3,16814041.0,0.0,16814041.0,11294362.0,0.0,1739150.0,28597553.0,231720.0,0.0,0.0,0.0,0.0,0.0,430737.0,1503524.0,0.0,30101077.0,2044485.0,965850.0,571145.0,0.0,1696667.0,3752636.0,965850.0,0.0,0.0,17950.0,3764506.0,0.0,7517142.0,2341.0,21379643.0,180863.0,1021088.0,22583935.0,30101077.0,0.0,1931700.0,-14882341.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/0001654954-20-010065-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420010065/pbsv_10q.htm,1620596369,17:39:29,20210509
3,2020-04-30,PBSV,USD,2020-06-15 00:00:00,2020-06-15 16:13:26,Q2,15581997.0,0.0,15581997.0,11226981.0,0.0,0.0,27141700.0,0.0,0.0,0.0,0.0,0.0,0.0,368631.0,1494223.0,0.0,28635923.0,1423139.0,643900.0,0.0,0.0,0.0,2711747.0,1287800.0,0.0,0.0,17950.0,4122515.0,0.0,6834262.0,2341.0,20687529.0,0.0,0.0,21801661.0,28635923.0,0.0,1931700.0,-13650297.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/0001654954-20-006640-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495420006640/pbsv_10q.htm,1620596369,17:39:29,20210509
4,2020-01-31,PBSV,USD,2020-03-16 00:00:00,2020-03-16 16:25:15,Q1,15254752.0,0.0,15254752.0,8966573.0,0.0,0.0,24632184.0,0.0,0.0,0.0,0.0,0.0,0.0,367797.0,1528061.0,0.0,26160245.0,1384932.0,0.0,0.0,0.0,0.0,1946275.0,0.0,0.0,0.0,17950.0,3081567.0,0.0,5027842.0,2341.0,19999968.0,0.0,0.0,21132403.0,26160245.0,0.0,958559.0,-14296193.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/0001654954-20-002696-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420002696/pbsv_10q.htm,1620596369,17:39:29,20210509
5,2019-10-31,PBSV,USD,2020-01-29 00:00:00,2020-01-29 16:06:42,Q4,15490174.0,0.0,15490174.0,10031026.0,0.0,0.0,25974980.0,0.0,0.0,0.0,0.0,0.0,0.0,367437.0,658095.0,0.0,26633075.0,1590172.0,0.0,0.0,0.0,0.0,3670540.0,0.0,0.0,0.0,17950.0,2355029.0,0.0,6025569.0,2340.0,19473069.0,-509275.0,0.0,20607506.0,26633075.0,0.0,78109.0,-15412065.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/0001654954-20-000889-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495420000889/pbsv_10k.htm,1620596369,17:39:29,20210509
6,2019-07-31,PBSV,USD,2019-09-16,2019-09-16 16:23:21,Q3,14795694.0,0.0,14795694.0,9052447.0,0.0,0.0,24326718.0,0.0,0.0,0.0,0.0,0.0,0.0,367547.0,1924364.0,0.0,26251082.0,1749401.0,0.0,0.0,0.0,0.0,2102549.0,0.0,0.0,0.0,17950.0,2357842.0,0.0,4460391.0,2340.0,20720769.0,0.0,0.0,21790691.0,26251082.0,0.0,80774.0,-14714920.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/0001654954-19-010776-index.htm,https://www.sec.gov/Archives/edgar/data/1304161/000165495419010776/pbsv_10q.htm,1620596369,17:39:29,20210509
7,2019-04-30,PBSV,USD,2019-06-14 00:00:00,2019-06-14 16:07:31,Q2,15433111.0,0.0,15433111.0,7913424.0,0.0,0.0,23662744.0,0.0,0.0,0.0,0.0,0.0,0.0,419055.0,1991591.0,0.0,25654335.0,1510603.0,0.0,0.0,0.0,0.0,1936295.0,0.0,0.0,0.0,17950.0,2360618.0,0.0,4296913.0,2340.0,20289611.0,0.0,0.0,21357422.0,25654335.0,0.0,83405.0,-15349706.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/0001654954-19-007348-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419007348/pbsv_10q.htm,1620596369,17:39:29,20210509
8,2019-01-31,PBSV,USD,2019-03-18 00:00:00,2019-03-18 16:10:13,Q1,15798526.0,0.0,15798526.0,7206283.0,0.0,0.0,23340791.0,0.0,0.0,0.0,0.0,0.0,0.0,417762.0,1942027.0,0.0,25282818.0,1583784.0,0.0,0.0,0.0,0.0,2051579.0,0.0,0.0,0.0,17950.0,2545468.0,0.0,4597047.0,2338.0,19582131.0,0.0,0.0,20685771.0,25282818.0,0.0,56398.0,-15742128.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/0001654954-19-002893-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419002893/pbsv_10q.htm,1620596369,17:39:29,20210509
9,2018-10-31,PBSV,USD,2019-01-29 00:00:00,2019-01-29 16:05:49,Q4,16029920.0,44475.0,16074395.0,6943385.0,0.0,0.0,23411797.0,0.0,0.0,0.0,0.0,0.0,0.0,418495.0,1966515.0,0.0,25378312.0,2140001.0,0.0,0.0,0.0,0.0,2565672.0,0.0,0.0,0.0,17950.0,2548977.0,0.0,5114649.0,2337.0,19111111.0,-496953.0,0.0,20263663.0,25378312.0,0.0,59795.0,-15970125.0,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/0001654954-19-000854-index.html,https://www.sec.gov/Archives/edgar/data/1304161/000165495419000854/pbsv_10k.htm,1620596369,17:39:29,20210509
