,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BBX.AX,AUD,2020-06-30,2020-06-30,Q2,152109.0,0.0,152109.0,208017.0,0.0,0.0,360126.0,2618454.0,0.0,0.0,0.0,0.0,0.0,0.0,2618454.0,0.0,2978580.0,112560.0,0.0,0.0,0.0,0.0,1810280.0,80000.0,0.0,0.0,0.0,80000.0,0.0,1890280.0,24263910.0,-23499599.0,-29846.0,0.0,1088300.0,2978580.0,0.0,1234115.0,1082006.0,,,1620589185,15:39:45,20210509
1,2019-06-30,BBX.AX,AUD,2019-06-30,2019-06-30,Q2,177540.0,0.0,177540.0,337905.0,0.0,0.0,515445.0,2527046.0,0.0,0.0,0.0,0.0,0.0,0.0,2527046.0,0.0,3042491.0,47585.0,0.0,0.0,0.0,0.0,1065565.0,0.0,0.0,0.0,0.0,0.0,0.0,1065565.0,22365485.0,-20566604.0,-30328.0,0.0,1976926.0,3042491.0,0.0,0.0,-177540.0,,,1620589185,15:39:45,20210509
2,2018-06-30,BBX.AX,AUD,2018-06-30,2018-06-30,Q2,761590.0,0.0,761590.0,296058.0,0.0,0.0,1057648.0,1518389.0,0.0,0.0,0.0,0.0,0.0,0.0,1518389.0,0.0,2576037.0,29790.0,0.0,0.0,0.0,0.0,478726.0,0.0,0.0,0.0,0.0,0.0,0.0,478726.0,21225591.0,-19133465.0,-22148.0,0.0,2097311.0,2576037.0,0.0,0.0,-761590.0,,,1620589185,15:39:45,20210509
3,2017-06-30,BBX.AX,AUD,2017-06-30,2017-06-30,Q2,1201265.0,0.0,1201265.0,68764.0,0.0,0.0,1270029.0,1499000.0,0.0,0.0,0.0,0.0,0.0,0.0,1499000.0,0.0,2769029.0,69789.0,0.0,0.0,0.0,0.0,576163.0,0.0,0.0,0.0,0.0,0.0,0.0,576163.0,18850509.0,-16924633.0,-17348.0,0.0,2192866.0,2769029.0,0.0,0.0,-1201265.0,,,1620589185,15:39:45,20210509
4,2016-06-30,BBX.AX,AUD,2016-06-30,2016-06-30,Q2,247967.0,0.0,247967.0,16500.0,0.0,0.0,264467.0,1822169.0,0.0,0.0,0.0,0.0,0.0,0.0,1909267.0,0.0,2173734.0,117754.0,0.0,0.0,0.0,0.0,554440.0,0.0,0.0,0.0,0.0,44907.0,0.0,599347.0,15942361.0,-15036148.0,-13130.0,0.0,1574387.0,2173734.0,0.0,0.0,-247967.0,,,1620589185,15:39:45,20210509
5,2015-06-30,BBX.AX,AUD,2015-06-30,2015-06-30,Q2,246227.0,0.0,246227.0,1591.0,0.0,0.0,284197.0,971715.0,0.0,0.0,0.0,0.0,0.0,0.0,1058397.0,0.0,1342594.0,78014.0,0.0,0.0,0.0,0.0,383339.0,0.0,0.0,0.0,0.0,44907.0,0.0,428246.0,14786384.0,-14001985.0,-8065.0,0.0,914348.0,1342594.0,0.0,0.0,-246227.0,,,1620589185,15:39:45,20210509
6,2014-06-30,BBX.AX,AUD,2014-06-30,2014-06-30,Q2,285259.0,0.0,285259.0,966375.0,0.0,0.0,1300637.0,301294.0,0.0,0.0,0.0,0.0,0.0,0.0,402311.0,0.0,1702948.0,157953.0,0.0,0.0,0.0,0.0,372728.0,0.0,0.0,0.0,0.0,44907.0,0.0,417635.0,14203732.0,-13148920.0,-5135.0,0.0,1285313.0,1702948.0,0.0,0.0,-285259.0,,,1620589185,15:39:45,20210509
7,2013-06-30,BBX.AX,AUD,2013-06-30,2013-06-30,Q2,378668.0,0.0,378668.0,0.0,0.0,737825.0,1189165.0,317633.0,0.0,0.0,0.0,0.0,0.0,0.0,317633.0,0.0,1506798.0,237341.0,0.0,0.0,0.0,0.0,286824.0,0.0,0.0,0.0,0.0,44907.0,0.0,331731.0,13846315.0,-13424538.0,-3089.0,0.0,1175067.0,1506798.0,0.0,0.0,-378668.0,,,1620589185,15:39:45,20210509
8,2012-06-30,BBX.AX,AUD,2012-06-30,2012-06-30,Q2,1200648.0,41013.0,1241661.0,0.0,0.0,0.0,1282681.0,830193.0,0.0,0.0,0.0,0.0,0.0,0.0,830193.0,0.0,2112874.0,270620.0,41013.0,0.0,0.0,0.0,270620.0,0.0,0.0,0.0,0.0,44907.0,0.0,315527.0,13198429.0,-12010476.0,-700.0,0.0,1797347.0,2112874.0,0.0,0.0,-1200648.0,,,1620589185,15:39:45,20210509
9,2011-06-30,BBX.AX,AUD,2011-06-30,2011-06-30,Q2,725000.0,166000.0,891000.0,0.0,0.0,0.0,891000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,1043000.0,33000.0,166000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,0.0,220000.0,0.0,301000.0,11383000.0,-10641000.0,-1000.0,0.0,742000.0,1043000.0,0.0,0.0,-725000.0,,,1620589185,15:39:45,20210509
10,2010-06-30,BBX.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631000.0,0.0,631000.0,14000.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,0.0,298000.0,0.0,312000.0,10104000.0,-9785000.0,0.0,0.0,319000.0,631000.0,0.0,0.0,0.0,,,1620589185,15:39:45,20210509
11,2009-06-30,BBX.AX,AUD,2009-06-30,2009-06-30,Q2,10000.0,0.0,10000.0,998000.0,58000.0,23000.0,1229000.0,485000.0,704000.0,253000.0,957000.0,0.0,0.0,0.0,4187000.0,0.0,5416000.0,155000.0,0.0,0.0,0.0,1497000.0,3866000.0,114000.0,0.0,0.0,0.0,1047000.0,0.0,4913000.0,11183000.0,-10657000.0,-990000.0,0.0,533000.0,5446000.0,0.0,1061000.0,1051000.0,,,1620589185,15:39:45,20210509
12,2008-06-30,BBX.AX,AUD,2008-06-30,2008-06-30,Q2,15000.0,934000.0,949000.0,1640000.0,80000.0,96000.0,2769000.0,1081000.0,5152000.0,233000.0,5385000.0,0.0,0.0,459000.0,10381000.0,0.0,13150000.0,223000.0,934000.0,0.0,0.0,0.0,2519000.0,156000.0,0.0,0.0,0.0,942000.0,0.0,3461000.0,11183000.0,-1458000.0,-1131000.0,0.0,9647000.0,13108000.0,0.0,1090000.0,1075000.0,,,1620589185,15:39:45,20210509
13,2007-06-30,BBX.AX,AUD,2007-06-30,2007-06-30,Q2,106000.0,531000.0,637000.0,3287000.0,2864000.0,91000.0,7503000.0,702000.0,4199000.0,35000.0,4234000.0,0.0,801000.0,80000.0,6768000.0,0.0,14271000.0,393000.0,531000.0,0.0,0.0,0.0,1841000.0,457000.0,0.0,0.0,0.0,1061000.0,0.0,2902000.0,11530000.0,-361000.0,-1124000.0,0.0,11369000.0,14271000.0,0.0,988000.0,882000.0,,,1620589185,15:39:45,20210509
14,2006-06-30,BBX.AX,AUD,2006-06-30,2006-06-30,Q2,101000.0,160000.0,261000.0,1985000.0,3211000.0,205000.0,5812000.0,1098000.0,3828000.0,11000.0,3839000.0,0.0,660000.0,0.0,6291000.0,0.0,12103000.0,269000.0,160000.0,0.0,0.0,0.0,2009000.0,423000.0,0.0,0.0,0.0,1009000.0,0.0,3018000.0,9637000.0,-741000.0,-1116000.0,0.0,9023000.0,12041000.0,0.0,583000.0,482000.0,,,1620589185,15:39:45,20210509
15,2005-06-30,BBX.AX,AUD,2005-06-30,2005-06-30,Q2,871221.0,0.0,871221.0,1476675.0,570074.0,8815.0,3002131.0,1338908.0,3693450.0,0.0,3693450.0,0.0,148072.0,0.0,5180430.0,0.0,8182561.0,769088.0,0.0,0.0,0.0,0.0,2371347.0,997451.0,0.0,0.0,0.0,5350783.0,0.0,7722130.0,3305951.0,-2961719.0,-1205592.0,0.0,460431.0,8182561.0,0.0,1946069.0,1074848.0,,,1620589185,15:39:45,20210509
