,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VLE.L,GBP,2020-06-30,2020-06-30,Q2,16105000.0,0.0,16105000.0,0.0,4316000.0,0.0,24701000.0,8328000.0,0.0,0.0,0.0,0.0,0.0,0.0,8328000.0,0.0,33029000.0,3723000.0,459000.0,0.0,0.0,0.0,4648000.0,1100000.0,0.0,168000.0,0.0,2366000.0,0.0,7014000.0,50000.0,20581000.0,0.0,0.0,24371000.0,31385000.0,0.0,1559000.0,-14546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
1,2019-12-31,VLE.L,GBP,2019-12-31,2019-12-31,Q4,16930000.0,0.0,16930000.0,0.0,2204000.0,0.0,26337000.0,7331000.0,0.0,0.0,0.0,0.0,0.0,0.0,7331000.0,0.0,33668000.0,1250000.0,1154000.0,0.0,0.0,0.0,4028000.0,1151000.0,0.0,166000.0,0.0,2651000.0,0.0,6679000.0,50000.0,21610000.0,-2970000.0,0.0,25400000.0,32079000.0,0.0,2305000.0,-14625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
2,2019-06-30,VLE.L,GBP,2019-06-30,2019-06-30,Q2,19649000.0,0.0,19649000.0,0.0,2424000.0,0.0,26505000.0,6085000.0,0.0,0.0,0.0,0.0,0.0,0.0,6085000.0,0.0,32590000.0,3184000.0,709000.0,0.0,0.0,0.0,4217000.0,1205000.0,0.0,135000.0,0.0,2014000.0,0.0,6231000.0,50000.0,21090000.0,0.0,0.0,24880000.0,31111000.0,0.0,1914000.0,-17735000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
3,2018-12-31,VLE.L,GBP,2018-12-31,2018-12-31,Q4,31750000.0,0.0,31750000.0,0.0,1774000.0,0.0,40358000.0,6062000.0,0.0,0.0,0.0,0.0,0.0,0.0,6062000.0,0.0,46420000.0,1335000.0,708000.0,0.0,0.0,0.0,3798000.0,1254000.0,0.0,135000.0,0.0,2205000.0,0.0,6003000.0,50000.0,35180000.0,-2349000.0,0.0,38970000.0,44973000.0,0.0,1962000.0,-29788000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
4,2018-06-30,VLE.L,GBP,2018-06-30,2018-06-30,Q2,17430000.0,2994000.0,20424000.0,0.0,2291000.0,0.0,30891000.0,5296000.0,380000.0,0.0,380000.0,0.0,0.0,0.0,5676000.0,0.0,36567000.0,6888000.0,96000.0,0.0,0.0,0.0,7562000.0,1306000.0,0.0,514000.0,0.0,2115000.0,0.0,9677000.0,50000.0,21025000.0,0.0,0.0,24779000.0,34456000.0,0.0,1402000.0,-16028000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
5,2017-12-31,VLE.L,GBP,2017-12-31,2017-12-31,Q4,12119000.0,6335000.0,18454000.0,0.0,1466000.0,0.0,30024000.0,5424000.0,380000.0,8000.0,388000.0,0.0,0.0,0.0,5812000.0,0.0,35836000.0,1964000.0,783000.0,0.0,0.0,0.0,7431000.0,1353000.0,0.0,514000.0,0.0,2261000.0,0.0,9692000.0,50000.0,20319000.0,-2195000.0,0.0,24186000.0,33878000.0,0.0,2136000.0,-9983000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
6,2017-06-30,VLE.L,GBP,2017-06-30,2017-06-30,Q2,14361000.0,6156000.0,20517000.0,0.0,2396000.0,0.0,29777000.0,5559000.0,380000.0,24000.0,404000.0,0.0,0.0,0.0,5963000.0,0.0,35740000.0,5565000.0,596000.0,0.0,0.0,0.0,6588000.0,1401000.0,0.0,376000.0,0.0,2222000.0,0.0,8810000.0,50000.0,21804000.0,0.0,0.0,25392000.0,34202000.0,0.0,1997000.0,-12364000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
7,2016-12-31,VLE.L,GBP,2016-12-31,2016-12-31,Q4,20063000.0,0.0,20063000.0,0.0,2082000.0,0.0,29376000.0,5572000.0,380000.0,39000.0,419000.0,0.0,0.0,0.0,5991000.0,0.0,35367000.0,1723000.0,1613000.0,0.0,0.0,0.0,6387000.0,1448000.0,0.0,376000.0,0.0,2355000.0,0.0,8742000.0,50000.0,21529000.0,-1678000.0,0.0,25219000.0,33961000.0,0.0,3061000.0,-17002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
8,2016-06-30,VLE.L,GBP,2016-06-30,2016-06-30,Q2,13986000.0,4501000.0,18487000.0,0.0,1808000.0,0.0,25843000.0,5549000.0,380000.0,55000.0,435000.0,0.0,0.0,0.0,5984000.0,0.0,31827000.0,4333000.0,369000.0,0.0,0.0,0.0,4806000.0,1497000.0,0.0,329000.0,0.0,2333000.0,0.0,7139000.0,50000.0,20294000.0,0.0,0.0,23555000.0,30694000.0,0.0,1866000.0,-12120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
9,2015-12-31,VLE.L,GBP,2015-12-31,2015-12-31,Q4,11967000.0,4313000.0,16280000.0,0.0,1106000.0,0.0,25459000.0,5773000.0,380000.0,71000.0,451000.0,0.0,0.0,0.0,6224000.0,0.0,31683000.0,1200000.0,787000.0,0.0,0.0,0.0,4949000.0,1541000.0,0.0,335000.0,0.0,2440000.0,0.0,7389000.0,50000.0,20175000.0,-1477000.0,0.0,23248000.0,30637000.0,0.0,2328000.0,-9639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
