,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCUR,USD,2021-02-16,2021-02-16 14:39:58,Q2,16223000.0,26162000.0,42385000.0,3745000.0,0.0,0.0,46729000,0.0,480000.0,1677000.0,2157000.0,3850000.0,7691000.0,762000.0,18160000.0,0.0,64889000,228000.0,1600000.0,0.0,0.0,0.0,3605000.0,0.0,0.0,0.0,628000.0,5024000.0,0.0,8629000.0,88000.0,-150978000.0,-3000000.0,0.0,55081000.0,63710000,30012000.0,75000.0,-16148000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465921023664/0001104659-21-023664-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465921023664/tm213835d1_10q.htm,1620590053,15:54:13,20210509
1,2020-09-30,CCUR,USD,2020-11-10,2020-11-09 18:37:43,Q1,18285000.0,22538000.0,40823000.0,14151000.0,0.0,34241000.0,56122000,0.0,480000.0,1773000.0,2253000.0,4000000.0,6646000.0,1103000.0,13699000.0,0.0,69821000,454000.0,0.0,0.0,6646000.0,0.0,3957000.0,0.0,0.0,0.0,844000.0,5036000.0,0.0,8993000.0,88000.0,-142674000.0,-7000000.0,67833000.0,59604000.0,68597000,26538000.0,235000.0,-18050000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/0001104659-20-123179-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920123179/tm2034109-1_10q.htm,1620590053,15:54:13,20210509
2,2020-06-30,CCUR,USD,2020-09-15,2020-09-15 16:06:07,Q4,9336000.0,28801000.0,38137000.0,15314000.0,0.0,0.0,54655000,0.0,480000.0,1870000.0,2350000.0,4000000.0,6632000.0,950000.0,15195000.0,0.0,69850000,294000.0,0.0,0.0,0.0,0.0,3644000.0,0.0,0.0,0.0,912000.0,4917000.0,0.0,8561000.0,88000.0,-143077000.0,-6000000.0,0.0,60028000.0,68589000,32801000.0,225000.0,-9111000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm,1620590053,15:54:13,20210509
3,2020-03-31,CCUR,USD,2020-05-07 00:00:00,2020-05-07 16:16:36,Q3,16763000.0,18326000.0,35089000.0,10871000.0,0.0,0.0,47214000,0.0,1260000.0,2551000.0,3811000.0,4000000.0,0.0,913000.0,12812000.0,0.0,60026000,216000.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,2859000.0,6873000.0,0.0,7600000.0,88000.0,-148457000.0,-9000000.0,0.0,51239000.0,58839000,22326000.0,0.0,-16763000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/0001104659-20-058111-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920058111/tm2014569-1_10q.htm,1620590053,15:54:13,20210509
4,2019-12-31,CCUR,USD,2020-02-05 00:00:00,2020-02-05 08:43:57,Q2,12043000.0,28415000.0,40458000.0,9990000.0,0.0,0.0,52650000,0.0,1260000.0,2671000.0,3931000.0,4000000.0,237000.0,580000.0,14784000.0,0.0,67434000,199000.0,1600000.0,0.0,0.0,0.0,2486000.0,0.0,0.0,0.0,3225000.0,7311000.0,0.0,9797000.0,87000.0,-144652000.0,-8000000.0,0.0,56423000.0,66220000,32415000.0,1600000.0,-10443000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/0001104659-20-011020-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465920011020/tm205242d1_10q.htm,1620590053,15:54:13,20210509
5,2019-09-30,CCUR,USD,2019-11-01 00:00:00,2019-11-01 09:15:36,Q1,8767000.0,29776000.0,38543000.0,10078000.0,0.0,0.0,50877000,0.0,1260000.0,2791000.0,4051000.0,4000000.0,475000.0,608000.0,15121000.0,0.0,65998000,227000.0,0.0,0.0,0.0,750000.0,1452000.0,1600000.0,0.0,0.0,2934000.0,8513000.0,0.0,9965000.0,87000.0,-147389000.0,-7000000.0,0.0,55116000.0,65081000,33776000.0,31376000.0,22609000.0,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/0001104659-19-058727-index.html,https://www.sec.gov/Archives/edgar/data/749038/000110465919058727/tm1919522d1_10q.htm,1620590053,15:54:13,20210509
6,2019-06-30,CCUR,USD,2019-08-28,2019-08-28 16:51:35,Q4,8083000.0,27798000.0,35881000.0,12573000.0,0.0,0.0,50233000,0.0,1260000.0,2910000.0,4170000.0,3000000.0,475000.0,651000.0,12241000.0,0.0,62474000,221000.0,0.0,0.0,0.0,750000.0,1410000.0,1600000.0,0.0,0.0,2972000.0,8708000.0,0.0,10118000.0,87000.0,-150795000.0,-7000000.0,0.0,51594000.0,61712000,30798000.0,29398000.0,21315000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm,1620590053,15:54:13,20210509
7,2019-03-31,CCUR,USD,2019-05-09 00:00:00,2019-05-09 17:19:50,Q3,14665000.0,21149000.0,35814000.0,12605000.0,0.0,0.0,50169000,5000.0,995000.0,2677000.0,3672000.0,0.0,475000.0,87000.0,9520000.0,0.0,59689000,249000.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,0.0,2085000.0,5732000.0,0.0,6296000.0,88000.0,-151599000.0,-5000000.0,0.0,52635000.0,58931000,0.0,0.0,-14665000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/0001144204-19-024964-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419024964/tv519634_10q.htm,1620590053,15:54:13,20210509
8,2018-12-31,CCUR,USD,2019-02-06 00:00:00,2019-02-06 16:49:40,Q2,20938000.0,18275000.0,39213000.0,10766000.0,0.0,0.0,51543000,6000.0,0.0,0.0,0.0,0.0,487000.0,99000.0,4675000.0,0.0,56218000,417000.0,0.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,236000.0,3954000.0,0.0,4807000.0,90000.0,-153010000.0,-5000000.0,0.0,51411000.0,56218000,0.0,0.0,-20938000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/0001144204-19-005352-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420419005352/tv511470_10q.htm,1620590053,15:54:13,20210509
9,2018-09-30,CCUR,USD,2018-11-09 00:00:00,2018-11-09 08:46:24,Q1,34858000.0,14800000.0,49658000.0,5837000.0,0.0,0.0,56716000,7000.0,0.0,0.0,0.0,0.0,975000.0,45000.0,3332000.0,0.0,60048000,435000.0,0.0,0.0,0.0,0.0,944000.0,0.0,0.0,0.0,181000.0,3935000.0,0.0,4879000.0,91000.0,-151480000.0,-3000000.0,0.0,55169000.0,60048000,0.0,0.0,-34858000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/0001144204-18-058520-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418058520/tv505929_10q.htm,1620590053,15:54:13,20210509
