,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVVC,USD,2020-08-10,2020-08-10 17:08:09,Q2,0.0,0.0,0.0,3991690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102001390,0.0,0.0,0.0,106018990.0,106018990.0,15250.0,0.0,0.0,0.0,4508470.0,0.0,0.0,0.0,0.0,0.0,0.0,4703900.0,4703900.0,6890.0,-75462520.0,0.0,0.0,101315090.0,106018990.0,102001390.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420015427/0001398344-20-015427-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420015427/fp0056474_10q.htm,1620598482,18:14:42,20210509
1,2020-03-31,SVVC,USD,2020-05-11,2020-05-11 16:32:12,Q1,20380.0,0.0,20380.0,3173640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78179150,0.0,2803720.0,0.0,84216590.0,84216590.0,32000.0,0.0,0.0,0.0,3999800.0,0.0,0.0,0.0,0.0,0.0,0.0,4377330.0,4377330.0,6890.0,-96938360.0,0.0,0.0,79839260.0,84216590.0,78179150.0,0.0,-20380.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420009831/0001398344-20-009831-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420009831/fp0053804_10q.htm,1620598482,18:14:42,20210509
2,2019-12-31,SVVC,USD,2020-03-16,2020-03-16 16:07:30,Q4,18900.0,0.0,0.0,2507710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120554590,0.0,7842580.0,0.0,130926680.0,130926680.0,16500.0,0.0,0.0,0.0,3461820.0,0.0,0.0,0.0,0.0,0.0,0.0,3837290.0,3837290.0,7180.0,-51688220.0,0.0,0.0,127089390.0,130926680.0,120554590.0,0.0,-18900.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834420006064/0001398344-20-006064-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834420006064/fp0051836_10k.htm,1620598482,18:14:42,20210509
3,2019-09-30,SVVC,USD,2019-11-08,2019-11-08 17:01:06,Q3,18900.0,0.0,18900.0,1767700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148681130,0.0,6565420.0,0.0,157044330.0,157044330.0,36000.0,0.0,0.0,0.0,5023010.0,0.0,0.0,0.0,0.0,0.0,0.0,5174130.0,5174130.0,7180.0,-26907410.0,0.0,0.0,151870200.0,157044330.0,148681130.0,0.0,-18900.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419019490/0001398344-19-019490-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419019490/fp0047487_10q.htm,1620598482,18:14:42,20210509
4,2019-06-30,SVVC,USD,2019-08-09,2019-08-09 17:21:10,Q2,19730.0,0.0,19730.0,1786220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155507670,0.0,4922290.0,0.0,162259980.0,162259980.0,18750.0,0.0,0.0,0.0,4700670.0,0.0,0.0,0.0,0.0,0.0,0.0,4846590.0,4846590.0,7180.0,-21364220.0,0.0,0.0,157413390.0,162259980.0,155507670.0,0.0,-19730.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419013950/0001398344-19-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419013950/fp0045072_10q.htm,1620598482,18:14:42,20210509
5,2019-03-31,SVVC,USD,2019-05-10,2019-05-10 17:18:53,Q1,20380.0,0.0,20380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000000,6592610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20380.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834419008605/0001398344-19-008605-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834419008605/fp0042063_10q.htm,1620598482,18:14:42,20210509
6,2018-12-31,SVVC,USD,2019-03-18,2019-03-18 16:20:33,Q4,0.0,0.0,0.0,2309370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209853570,8432560.0,0.0,0.0,212181650.0,212181650.0,9281350.0,0.0,0.0,0.0,2700510.0,0.0,0.0,0.0,0.0,0.0,0.0,20563700.0,20563700.0,7180.0,12840350.0,0.0,0.0,191617960.0,212181660.0,209853570.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495584/000110465919015604/0001104659-19-015604-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000110465919015604/a19-3435_110k.htm,1620598482,18:14:42,20210509
7,2018-09-30,SVVC,USD,2018-11-09,2018-11-09 16:06:27,Q3,19730.0,0.0,19730.0,3837720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243044190,16648920.0,0.0,0.0,246914500.0,246914500.0,16520060.0,0.0,0.0,0.0,1284180.0,0.0,0.0,0.0,0.0,0.0,0.0,34580770.0,34580770.0,7280.0,0.0,-31000000.0,0.0,212333730.0,246914500.0,243044190.0,0.0,-19730.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418016283/0001398344-18-016283-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418016283/fp0037017_10q.htm,1620598482,18:14:42,20210509
8,2018-06-30,SVVC,USD,2018-08-09,2018-08-09 13:01:09,Q2,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195700000,5100000.0,0.0,0.0,199200000.0,199200000.0,6900000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,13100000.0,0.0,0.0,-10000000.0,0.0,186000000.0,199100000.0,195700000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418011485/0001398344-18-011485-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418011485/fp0035065_10q.htm,1620598482,18:14:42,20210509
9,2018-03-31,SVVC,USD,2018-05-10,2018-05-10 12:08:05,Q1,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182300000,0.0,0.0,0.0,184600000.0,184600000.0,3900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,5000000.0,0.0,0.0,-14000000.0,0.0,179600000.0,184600000.0,182300000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1495584/000139834418007216/0001398344-18-007216-index.htm,https://www.sec.gov/Archives/edgar/data/1495584/000139834418007216/fp033350_10q.htm,1620598482,18:14:42,20210509
