,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAMP,USD,2021-02-08,2021-02-08 16:56:19,Q3,663401000.0,0.0,663401000.0,115858000.0,0.0,79394000.0,858653000.0,13521000.0,301321000.0,32577000.0,333898000.0,0.0,0.0,0.0,347419000,0.0,1206072000,44464000.0,0.0,0.0,11789000.0,101079000.0,157332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14647000.0,1487673000.0,8000000.0,0.0,1058501000.0,1206072000,0.0,0.0,-663401000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326921000008/0000733269-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326921000008/ramp-20201231.htm,1620597061,17:51:01,20210509
1,2020-09-30,RAMP,USD,2020-11-09,2020-11-09 16:50:59,Q2,650691000.0,0.0,650691000.0,141940000.0,0.0,14793000.0,832006000.0,29330000.0,300741000.0,37129000.0,337870000.0,0.0,1125000.0,6729000.0,406631000,0.0,1238637000,38102000.0,0.0,0.0,6546000.0,96519000.0,141167000.0,0.0,0.0,0.0,46608000.0,46608000.0,0.0,187775000.0,14570000.0,1499398000.0,7000000.0,0.0,1050862000.0,1238637000,0.0,9517000.0,-641174000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326920000040/0000733269-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326920000040/ramp-20200930.htm,1620597061,17:51:01,20210509
2,2020-06-30,RAMP,USD,2020-08-10,2020-08-10 16:52:54,Q1,649895000.0,0.0,649895000.0,136248000.0,0.0,14020000.0,825272000.0,33036000.0,298389000.0,40554000.0,338943000.0,0.0,1089000.0,5501000.0,408659000,0.0,1233931000,38380000.0,0.0,0.0,5938000.0,0.0,125884000.0,0.0,0.0,0.0,49758000.0,49758000.0,0.0,175642000.0,14525000.0,1523366000.0,6000000.0,0.0,1058289000.0,1233931000,0.0,9681000.0,-640214000.0,https://www.sec.gov/Archives/edgar/data/733269/000162828020012369/0001628280-20-012369-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000162828020012369/ramp-20200630.htm,1620597061,17:51:01,20210509
3,2020-03-31,RAMP,USD,2020-05-26,2020-05-22 17:35:57,Q4,717811000.0,0.0,717811000.0,139407000.0,0.0,11623000.0,896393000.0,37151000.0,297796000.0,46089000.0,343885000.0,0.0,852000.0,5032000.0,405496000,0.0,1301889000,42204000.0,0.0,0.0,6581000.0,0.0,161382000.0,0.0,0.0,0.0,52995000.0,52995000.0,0.0,214377000.0,14394000.0,1545094000.0,6000000.0,0.0,1087512000.0,1301889000,0.0,9641000.0,-708170000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326920000028/0000733269-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326920000028/ramp-20200331.htm,1620597061,17:51:01,20210509
4,2019-12-31,RAMP,USD,2020-02-05,2020-02-05 17:04:44,Q3,767200000.0,0.0,767200000.0,123543000.0,0.0,14886000.0,933072000.0,38329000.0,297780000.0,52593000.0,350373000.0,0.0,36000.0,8591000.0,410780000,0.0,1343852000,34417000.0,0.0,0.0,4553000.0,0.0,149075000.0,0.0,0.0,1505000.0,50731000.0,52236000.0,0.0,201311000.0,14343000.0,1549223000.0,7000000.0,0.0,1142541000.0,1343852000,0.0,8550000.0,-758650000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326920000012/0000733269-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326920000012/ramp-20191231.htm,1620597061,17:51:01,20210509
5,2019-09-30,RAMP,USD,2019-11-06,2019-11-06 16:48:40,Q2,777443000.0,0.0,777443000.0,122817000.0,0.0,14746000.0,947139000.0,40320000.0,297477000.0,58286000.0,355763000.0,0.0,35000.0,8626000.0,416091000,0.0,1363230000,31721000.0,0.0,0.0,4447000.0,0.0,123423000.0,0.0,0.0,1500000.0,51949000.0,53449000.0,0.0,176872000.0,14310000.0,1587263000.0,7000000.0,0.0,1186358000.0,1363230000,0.0,8443000.0,-769000000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326919000049/0000733269-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326919000049/ramp-20190930.htm,1620597061,17:51:01,20210509
6,2019-06-30,RAMP,USD,2019-08-05,2019-08-05 16:39:45,Q1,1005477000.0,0.0,1005477000.0,109360000.0,0.0,15263000.0,1138208000.0,45537000.0,207778000.0,29154000.0,236932000.0,0.0,35000.0,8025000.0,301096000,0.0,1439304000,29930000.0,0.0,0.0,3170000.0,0.0,121110000.0,0.0,0.0,241000.0,45796000.0,46037000.0,0.0,167147000.0,14245000.0,1627465000.0,7000000.0,0.0,1272157000.0,1439304000,0.0,8443000.0,-997034000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326919000033/0000733269-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326919000033/ramp-20190630.htm,1620597061,17:51:01,20210509
7,2019-03-31,RAMP,USD,2019-05-29,2019-05-28 19:53:57,Q4,1061473000.0,0.0,1061473000.0,106575000.0,0.0,14970000.0,1192076000.0,26043000.0,204656000.0,31078000.0,235734000.0,0.0,35000.0,8282000.0,280835000,0.0,1472911000,31203000.0,0.0,0.0,4284000.0,0.0,95118000.0,0.0,0.0,39000.0,46922000.0,46961000.0,0.0,142079000.0,14187000.0,1669605000.0,8000000.0,0.0,1330832000.0,1472911000,0.0,0.0,-1061473000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326919000022/0000733269-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326919000022/ramp-20190331.htm,1620597061,17:51:01,20210509
8,2018-12-31,RAMP,USD,2019-02-11,2019-02-11 16:17:36,Q3,1546774000.0,0.0,1546774000.0,71906000.0,0.0,13706000.0,1646046000.0,24587000.0,204671000.0,34589000.0,239260000.0,0.0,149000.0,7998000.0,281472000,0.0,1927518000,25125000.0,0.0,0.0,2929000.0,0.0,540739000.0,0.0,0.0,178000.0,26985000.0,27163000.0,0.0,567902000.0,14084000.0,1715066000.0,8000000.0,0.0,1359616000.0,1927518000,0.0,0.0,-1546774000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326919000013/0000733269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326919000013/acxm-20181231.htm,1620597061,17:51:01,20210509
9,2018-09-30,RAMP,USD,2018-11-01,2018-11-01 14:24:37,Q2,87047000.0,0.0,87047000.0,60395000.0,0.0,15223000.0,873642000.0,28485000.0,204869000.0,38482000.0,243351000.0,0.0,26312000.0,7512000.0,314150000,0.0,1187792000,15854000.0,0.0,0.0,2982000.0,97163000.0,174762000.0,226307000.0,0.0,15952000.0,10093000.0,252352000.0,0.0,427114000.0,13836000.0,658666000.0,10000000.0,0.0,760678000.0,1187792000,0.0,226307000.0,139260000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326918000033/0000733269-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000033/acxm-20180930.htm,1620597061,17:51:01,20210509
