,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,INTU,USD,2021-02-23,2021-02-23 16:09:29,Q2,1952000000,786000000.0,2738000000,618000000,0.0,0.0,4094000000,1184000000,5598000000.0,3384000000,8982000000,41000000.0,6000000.0,291000000,10504000000,0.0,14598000000,486000000,325000000.0,0.0,1178000000.0,64000000,2677000000,2033000000.0,0.0,580000000.0,49000000.0,3053000000.0,0.0,5730000000,10212000000.0,10783000000,-23000000.0,0.0,8868000000,14598000000,827000000.0,2358000000.0,406000000,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/0000896878-21-000059-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687821000059/intu-20210131.htm,1620593673,16:54:33,20210509
1,2020-10-31,INTU,USD,2020-11-19,2020-11-19 16:07:05,Q1,5174000000,619000000.0,5793000000,128000000,0.0,759000000.0,6651000000,975000000,1697000000.0,63000000,1760000000,28000000.0,60000000.0,233000000,3056000000,0.0,9707000000,256000000,325000000.0,0.0,1058000000.0,53000000,2152000000,2032000000.0,0.0,60000000.0,50000000.0,2310000000.0,0.0,4462000000,6283000000.0,10926000000,-35000000.0,0.0,5245000000,9707000000,647000000.0,2357000000.0,-2817000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/0000896878-20-000223-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000223/intu-20201031.htm,1620593673,16:54:33,20210509
2,2020-07-31,INTU,USD,2020-08-31,2020-08-31 16:31:44,Q4,6442000000,608000000.0,7050000000,161000000,0.0,0.0,7980000000,960000000,1654000000.0,28000000,1682000000,19000000.0,65000000.0,225000000,2951000000,0.0,10931000000,305000000,1338000000.0,0.0,1107000000.0,84000000,3529000000,2031000000.0,0.0,2000000.0,42000000.0,2296000000.0,0.0,5825000000,3000000.0,10885000000,-32000000.0,0.0,5106000000,10931000000,627000000.0,3369000000.0,-3073000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/0000896878-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000148/fy20q410-kdocument.htm,1620593673,16:54:33,20210509
3,2020-04-30,INTU,USD,2020-05-21 00:00:00,2020-05-21 16:22:09,Q3,3371000000,600000000.0,3971000000,225000000,0.0,0.0,4862000000,965000000,1653000000.0,34000000,1687000000,19000000.0,0.0,231000000,2902000000,0.0,7764000000,384000000,350000000.0,0.0,1021000000.0,38000000,2713000000,48000000.0,0.0,22000000.0,26000000.0,311000000.0,0.0,3024000000,6132000000.0,10581000000,-44000000.0,0.0,4740000000,7764000000,619000000.0,398000000.0,-2973000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/0000896878-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089687820000065/a10-qdocumentxfy20q3.htm,1620593673,16:54:33,20210509
4,2020-01-31,INTU,USD,2020-02-24 00:00:00,2020-02-24 16:43:37,Q2,1641000000,625000000.0,2266000000,655000000,0.0,0.0,3690000000,1055000000,1655000000.0,41000000,1696000000,13000000.0,0.0,247000000,3011000000,0.0,6701000000,455000000,38000000.0,0.0,1132000000.0,51000000,2204000000,373000000.0,0.0,55000000.0,56000000.0,770000000.0,0.0,2974000000,6014000000.0,9637000000,-35000000.0,0.0,3727000000,6701000000,638000000.0,411000000.0,-1230000000,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/0000896878-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687820000027/a10-qdocumentxfy20q2.htm,1620593673,16:54:33,20210509
5,2019-10-31,INTU,USD,2019-11-21 00:00:00,2019-11-21 16:50:58,Q1,1630000000,625000000.0,2255000000,190000000,0.0,0.0,3162000000,1080000000,1655000000.0,49000000,1704000000,13000000.0,0.0,224000000,3021000000,0.0,6183000000,272000000,50000000.0,0.0,967000000.0,44000000,1757000000,373000000.0,0.0,68000000.0,55000000.0,793000000.0,0.0,2550000000,5881000000.0,9537000000,-35000000.0,0.0,3633000000,6183000000,638000000.0,423000000.0,-1207000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/0000896878-19-000174-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000174/a10-qdocumentxfy20q1.htm,1620593673,16:54:33,20210509
6,2019-07-31,INTU,USD,2019-08-30 00:00:00,2019-08-30 16:30:04,Q4,2116000000,624000000.0,2740000000,152000000,0.0,0.0,3594000000,780000000,1655000000.0,54000000,1709000000,13000000.0,0.0,187000000,2689000000,0.0,6283000000,274000000,50000000.0,0.0,1055000000.0,46000000,1966000000,386000000.0,0.0,37000000.0,145000000.0,568000000.0,0.0,2534000000,3000000.0,9621000000,-36000000.0,0.0,3749000000,6283000000,637000000.0,436000000.0,-1680000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/0000896878-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000132/fy19q410-kdocument.htm,1620593673,16:54:33,20210509
7,2019-04-30,INTU,USD,2019-05-23 00:00:00,2019-05-23 16:08:01,Q3,2946000000,400000000.0,3346000000,265000000,0.0,0.0,4249000000,799000000,1611000000.0,43000000,1654000000,13000000.0,0.0,202000000,2668000000,0.0,6917000000,383000000,50000000.0,0.0,955000000.0,50000000,2291000000,398000000.0,0.0,13000000.0,145000000.0,556000000.0,0.0,2847000000,5782000000.0,9789000000,-38000000.0,0.0,4070000000,6917000000,413000000.0,448000000.0,-2498000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/0000896878-19-000077-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000077/a10-qdocumentxfy19q3.htm,1620593673,16:54:33,20210509
8,2019-01-31,INTU,USD,2019-02-22 00:00:00,2019-02-22 13:47:45,Q2,1075000000,258000000.0,1333000000,624000000,0.0,0.0,2644000000,810000000,1611000000.0,49000000,1660000000,13000000.0,0.0,208000000,2691000000,0.0,5335000000,400000000,50000000.0,0.0,1073000000.0,43000000,2001000000,363000000.0,0.0,51000000.0,124000000.0,538000000.0,0.0,2539000000,5623000000.0,8537000000,-36000000.0,0.0,2796000000,5335000000,271000000.0,413000000.0,-662000000,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/0000896878-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687819000042/a10-qdocumentxfy19q2.htm,1620593673,16:54:33,20210509
9,2018-10-31,INTU,USD,2018-11-20 00:00:00,2018-11-20 15:15:13,Q1,1084000000,248000000.0,1332000000,193000000,0.0,0.0,2232000000,805000000,1610000000.0,55000000,1665000000,13000000.0,0.0,213000000,2696000000,0.0,4928000000,209000000,50000000.0,0.0,951000000.0,51000000,1586000000,375000000.0,0.0,65000000.0,120000000.0,560000000.0,0.0,2146000000,5501000000.0,8472000000,-40000000.0,0.0,2782000000,4928000000,261000000.0,425000000.0,-659000000,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/0000896878-18-000212-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089687818000212/a10-qdocumentxfy19q1.htm,1620593673,16:54:33,20210509
