,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULBI,USD,2021-02-04,2021-02-04 07:05:34,Q4,10562000.0,0.0,10562000.0,21054000.0,28193000.0,4596000.0,64496000.0,22850000.0,27018000.0,9209000.0,36227000.0,0.0,11836000.0,2292000.0,73205000.0,14128000.0,137701000.0,10839000.0,1361000.0,0.0,11836000.0,0.0,18706000.0,1361000.0,0.0,515000.0,1557000.0,2072000.0,0.0,20778000.0,2037000.0,-47598000.0,-65220000.0,116668000.0,116800000.0,137578000.0,0.0,2722000.0,-7840000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/0001437749-21-001946-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774921001946/ulbi20201227_10k.htm,1620599261,18:27:41,20210509
1,2020-09-30,ULBI,USD,2020-10-29,2020-10-29 07:12:06,Q3,13690000.0,0.0,13690000.0,15012000.0,29746000.0,3661000.0,62196000.0,22605000.0,26705000.0,9212000.0,35917000.0,0.0,12425000.0,2411000.0,73358000.0,14836000.0,135554000.0,8875000.0,1537000.0,0.0,12425000.0,0.0,17372000.0,2190000.0,0.0,480000.0,1675000.0,4345000.0,0.0,21717000.0,2033000.0,-49706000.0,-3000000.0,114423000.0,113723000.0,135440000.0,0.0,3727000.0,-9963000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/0001437749-20-021901-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920021901/ulbi20200927_10q.htm,1620599261,18:27:41,20210509
2,2020-06-30,ULBI,USD,2020-07-30,2020-07-30 07:02:07,Q2,8298000.0,0.0,8298000.0,26405000.0,28064000.0,0.0,65002000.0,22713000.0,26459000.0,9250000.0,35709000.0,0.0,12526000.0,1638000.0,72586000.0,0.0,137588000.0,7766000.0,1482000.0,0.0,0.0,0.0,14470000.0,9284000.0,0.0,501000.0,999000.0,10784000.0,0.0,25254000.0,2030000.0,-50113000.0,-3000000.0,0.0,112275000.0,137529000.0,0.0,10766000.0,2468000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/0001437749-20-016013-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774920016013/ulbi20200628_10q.htm,1620599261,18:27:41,20210509
3,2020-03-31,ULBI,USD,2020-04-30 00:00:00,2020-04-30 07:06:43,Q1,5862000.0,0.0,5862000.0,35750000.0,28979000.0,0.0,73568000.0,22039000.0,26468000.0,9405000.0,35873000.0,0.0,12887000.0,1783000.0,72582000.0,0.0,146150000.0,11731000.0,1467000.0,0.0,0.0,0.0,18928000.0,15354000.0,0.0,496000.0,1103000.0,16953000.0,0.0,35881000.0,2028000.0,-51771000.0,-3000000.0,0.0,110230000.0,146111000.0,0.0,16821000.0,10959000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/0001437749-20-008909-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920008909/ulbi20200329_10q.htm,1620599261,18:27:41,20210509
4,2019-12-31,ULBI,USD,2020-02-06 00:00:00,2020-02-06 07:07:55,Q4,7405000.0,0.0,7405000.0,30106000.0,29759000.0,0.0,70373000.0,22525000.0,26753000.0,9721000.0,36474000.0,0.0,13222000.0,1963000.0,74184000.0,0.0,144557000.0,9388000.0,1372000.0,0.0,0.0,0.0,17190000.0,15780000.0,0.0,559000.0,1278000.0,17617000.0,0.0,34807000.0,2026000.0,-52830000.0,-3000000.0,0.0,109726000.0,144533000.0,0.0,17152000.0,9747000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/0001437749-20-001842-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774920001842/ulbi20191231_10k.htm,1620599261,18:27:41,20210509
5,2019-09-29,ULBI,USD,2019-10-31 00:00:00,2019-10-31 07:06:29,Q3,7089000.0,0.0,7089000.0,26573000.0,32396000.0,2949000.0,69007000.0,24588000.0,26373000.0,9683000.0,36056000.0,0.0,504000.0,13653000.0,74297000.0,0.0,143304000.0,10451000.0,0.0,0.0,13556000.0,0.0,18273000.0,16257000.0,0.0,504000.0,1419000.0,18169000.0,0.0,36442000.0,2025000.0,-54456000.0,-3000000.0,-3471000.0,106862000.0,143304000.0,0.0,17583000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/0001437749-19-020988-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919020988/ulbi20190929_10q.htm,1620599261,18:27:41,20210509
6,2019-06-30,ULBI,USD,2019-08-01,2019-08-01 07:07:26,Q2,6816000.0,0.0,6816000.0,25119000.0,34315000.0,0.0,68624000.0,22078000.0,26574000.0,9932000.0,36506000.0,0.0,13746000.0,784000.0,73114000.0,0.0,141738000.0,14179000.0,1291000.0,0.0,0.0,0.0,20285000.0,14491000.0,0.0,534000.0,377000.0,15402000.0,0.0,35687000.0,2016000.0,-55354000.0,-3000000.0,0.0,106085000.0,141772000.0,0.0,15782000.0,8966000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774919015102/ulbi20190630_10q.htm,1620599261,18:27:41,20210509
7,2019-03-31,ULBI,USD,2019-05-02 00:00:00,2019-05-02 07:06:13,Q1,20929000.0,0.0,20929000.0,13938000.0,27906000.0,0.0,65481000.0,12398000.0,20251000.0,6484000.0,26735000.0,0.0,15421000.0,916000.0,55470000.0,0.0,120951000.0,11307000.0,0.0,0.0,0.0,0.0,15996000.0,0.0,0.0,564000.0,468000.0,1032000.0,0.0,17028000.0,2013000.0,-57610000.0,-2000000.0,0.0,103984000.0,121012000.0,0.0,0.0,-20929000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/0001437749-19-008480-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919008480/ulbi20190331_10q.htm,1620599261,18:27:41,20210509
8,2018-12-31,ULBI,USD,2019-02-07 00:00:00,2019-02-07 07:57:42,Q4,25583000.0,0.0,25583000.0,16015000.0,22843000.0,0.0,67221000.0,10744000.0,20109000.0,6504000.0,26613000.0,0.0,15444000.0,0.0,52883000.0,0.0,120104000.0,9919000.0,0.0,0.0,0.0,0.0,14947000.0,0.0,0.0,591000.0,32000.0,623000.0,0.0,15570000.0,2005000.0,-57964000.0,-3000000.0,0.0,104619000.0,120189000.0,0.0,0.0,-25583000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/0001437749-19-001995-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774919001995/ulbi20181231_10k.htm,1620599261,18:27:41,20210509
9,2018-09-30,ULBI,USD,2018-11-01 00:00:00,2018-11-01 07:28:00,Q3,25013000.0,0.0,25013000.0,14533000.0,23118000.0,0.0,66005000.0,8792000.0,20201000.0,6670000.0,26871000.0,0.0,32000.0,96000.0,35791000.0,0.0,101796000.0,7260000.0,0.0,0.0,0.0,0.0,12364000.0,0.0,0.0,3904000.0,32000.0,3936000.0,0.0,16300000.0,1998000.0,-77709000.0,-2000000.0,0.0,85593000.0,101893000.0,0.0,0.0,-25013000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/0001437749-18-019214-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918019214/ulbi20180930_10q.htm,1620599261,18:27:41,20210509
10,2018-07-01,ULBI,USD,2018-08-02 00:00:00,2018-08-02 07:07:30,Q2,20300000.0,0.0,20300000.0,15500000.0,24900000.0,2800000.0,63500000.0,8100000.0,20300000.0,6800000.0,27100000.0,0.0,3900000.0,100000.0,35300000.0,0.0,98800000.0,6700000.0,0.0,140000.0,32000.0,100000.0,10900000.0,0.0,0.0,3891000.0,0.0,3800000.0,0.0,14700000.0,2000000.0,-79100000.0,-4000000.0,-2000000.0,84200000.0,98900000.0,0.0,0.0,-20300000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/0001437749-18-014224-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918014224/ulbi20180623_10q.htm,1620599261,18:27:41,20210509
11,2018-04-01,ULBI,USD,2018-05-03 00:00:00,2018-05-03 07:11:11,Q1,18200000.0,0.0,18200000.0,15700000.0,27000000.0,2900000.0,63800000.0,7400000.0,20700000.0,7100000.0,27800000.0,0.0,3900000.0,200000.0,35300000.0,0.0,99100000.0,7500000.0,0.0,245000.0,32000.0,200000.0,12100000.0,0.0,0.0,3874000.0,0.0,3700000.0,0.0,15800000.0,2000000.0,-80700000.0,-1800000.0,-900000.0,83200000.0,99000000.0,0.0,0.0,-18200000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/0001437749-18-008421-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918008421/ulbi20180325_10q.htm,1620599261,18:27:41,20210509
12,2017-12-31,ULBI,USD,2018-02-08 00:00:00,2018-02-08 07:31:42,Q4,18241000.0,0.0,18241000.0,14657000.0,26326000.0,0.0,61916000.0,7570000.0,20458000.0,7085000.0,27543000.0,0.0,32000.0,0.0,35270000.0,0.0,97186000.0,8787000.0,0.0,0.0,0.0,0.0,14239000.0,0.0,0.0,3867000.0,31000.0,3898000.0,0.0,18137000.0,1966000.0,-82894000.0,-2000000.0,0.0,79203000.0,97340000.0,0.0,0.0,-18241000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/0001437749-18-001990-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774918001990/ulbi20171231_10k.htm,1620599261,18:27:41,20210509
13,2017-10-01,ULBI,USD,2017-11-02 00:00:00,2017-11-02 07:03:26,Q3,14600000.0,0.0,14600000.0,15800000.0,24900000.0,2700000.0,58000000.0,7600000.0,20400000.0,7200000.0,27600000.0,0.0,5700000.0,200000.0,35300000.0,0.0,93300000.0,7100000.0,0.0,285000.0,94000.0,300000.0,13100000.0,0.0,0.0,5704000.0,0.0,5500000.0,0.0,18600000.0,2000000.0,-86700000.0,-3800000.0,-1900000.0,74700000.0,93300000.0,0.0,0.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/0001437749-17-018070-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917018070/ulbi20170924_10q.htm,1620599261,18:27:41,20210509
14,2017-07-02,ULBI,USD,2017-08-03 00:00:00,2017-08-03 07:08:27,Q2,14900000.0,0.0,14900000.0,13600000.0,24500000.0,1800000.0,54800000.0,7800000.0,20200000.0,7200000.0,27400000.0,0.0,5600000.0,200000.0,35500000.0,0.0,90300000.0,7600000.0,0.0,386000.0,94000.0,400000.0,11900000.0,0.0,0.0,5615000.0,0.0,5500000.0,0.0,17400000.0,2000000.0,-87800000.0,-4600000.0,-2300000.0,72900000.0,90300000.0,0.0,0.0,-14900000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/0001437749-17-013611-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917013611/ulbi20170625_10q.htm,1620599261,18:27:41,20210509
15,2017-04-02,ULBI,USD,2017-05-04 00:00:00,2017-05-04 07:12:15,Q1,13600000.0,0.0,13600000.0,13800000.0,22700000.0,2100000.0,52200000.0,8100000.0,20000000.0,7100000.0,27100000.0,0.0,5600000.0,200000.0,35400000.0,0.0,87600000.0,7100000.0,0.0,211000.0,94000.0,200000.0,11400000.0,0.0,0.0,5586000.0,0.0,5400000.0,0.0,16800000.0,2000000.0,-88900000.0,-5600000.0,-2800000.0,70700000.0,87500000.0,0.0,0.0,-13600000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/0001437749-17-007913-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917007913/ulbi20170326_10q.htm,1620599261,18:27:41,20210509
16,2016-12-31,ULBI,USD,2017-02-09 00:00:00,2017-02-09 17:27:31,Q4,10629000.0,0.0,10629000.0,13179000.0,23456000.0,0.0,49514000.0,7999000.0,19965000.0,7194000.0,27159000.0,0.0,0.0,0.0,35230000.0,0.0,84744000.0,7292000.0,0.0,0.0,0.0,0.0,11328000.0,0.0,0.0,5538000.0,18000.0,5556000.0,0.0,16884000.0,1932000.0,-90542000.0,-3000000.0,0.0,68030000.0,84914000.0,0.0,0.0,-10629000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/0001437749-17-002050-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774917002050/ulbi20161231_10k.htm,1620599261,18:27:41,20210509
17,2016-09-25,ULBI,USD,2016-10-27 00:00:00,2016-10-27 07:04:34,Q3,6700000.0,0.0,6700000.0,12900000.0,24900000.0,2700000.0,47200000.0,8600000.0,20300000.0,7500000.0,27800000.0,0.0,5500000.0,100000.0,36400000.0,0.0,83600000.0,6300000.0,0.0,199000.0,92000.0,200000.0,11500000.0,0.0,0.0,5500000.0,0.0,5300000.0,0.0,16800000.0,1900000.0,-92300000.0,-2000000.0,-2200000.0,66700000.0,83500000.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/0001437749-16-040389-index.html,https://www.sec.gov/Archives/edgar/data/875657/000143774916040389/ulbi20160817_10q.htm,1620599261,18:27:41,20210509
18,2016-06-26,ULBI,USD,2016-07-28,2016-07-28 07:44:15,Q2,3100000.0,0.0,3100000.0,13900000.0,26600000.0,2400000.0,46000000.0,8900000.0,20200000.0,8200000.0,28400000.0,0.0,5500000.0,100000.0,37300000.0,0.0,83300000.0,6700000.0,0.0,187000.0,92000.0,200000.0,11900000.0,0.0,0.0,5541000.0,0.0,5400000.0,0.0,17300000.0,1900000.0,-93300000.0,-2000000.0,-1600000.0,66000000.0,83300000.0,0.0,800000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/875657/000143774916035813/ulbi20160630_10q.htm,1620599261,18:27:41,20210509
19,2016-03-27,ULBI,USD,2016-04-28 00:00:00,2016-04-28 12:28:04,Q1,2800000.0,0.0,2800000.0,15300000.0,27000000.0,2500000.0,47600000.0,8900000.0,20600000.0,8500000.0,29100000.0,0.0,5500000.0,100000.0,38000000.0,0.0,85600000.0,8000000.0,0.0,373000.0,92000.0,400000.0,13900000.0,0.0,0.0,5513000.0,0.0,5400000.0,0.0,19300000.0,1900000.0,-93800000.0,-1000000.0,-1200000.0,66400000.0,85700000.0,0.0,1200000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/0001193125-16-562236-index.html,https://www.sec.gov/Archives/edgar/data/875657/000119312516562236/d189377d10q.htm,1620599261,18:27:41,20210509
20,2015-12-31,ULBI,USD,2016-03-02 00:00:00,2016-03-02 16:19:18,Q4,14393000.0,0.0,14393000.0,11607000.0,23814000.0,0.0,51946000.0,9038000.0,16283000.0,3946000.0,20229000.0,0.0,0.0,0.0,29576000.0,0.0,81522000.0,6494000.0,0.0,0.0,0.0,0.0,10847000.0,0.0,0.0,4631000.0,28000.0,4659000.0,0.0,15506000.0,1918000.0,-94051000.0,-1000000.0,0.0,66159000.0,81665000.0,0.0,0.0,-14393000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/0000875657-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565716000069/ulbik2015v2.htm,1620599261,18:27:41,20210509
21,2015-09-27,ULBI,USD,2015-10-29 00:00:00,2015-10-29 10:33:20,Q3,14600000.0,0.0,14600000.0,11400000.0,23400000.0,2100000.0,51500000.0,9200000.0,16300000.0,4200000.0,20500000.0,0.0,4600000.0,100000.0,29900000.0,0.0,81400000.0,6800000.0,0.0,164000.0,106000.0,200000.0,11500000.0,0.0,0.0,4623000.0,100000.0,4500000.0,0.0,16000000.0,1900000.0,-94600000.0,-1000000.0,-800000.0,65300000.0,81300000.0,0.0,0.0,-14600000.0,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/0000875657-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000087565715000061/q3_10q.htm,1620599261,18:27:41,20210509
