,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BOMDYEING.NS,INR,2021-03-31,2021-03-31,Q1,2382800000,57000000.0,2439800000,0.0,20431400000,422000000,29862100000,4853000000,0.0,2200000.0,2200000.0,0.0,5679800000.0,1152600000.0,16518800000,1000000.0,46381900000,3845500000,8930500000.0,0.0,0.0,1236700000,23112100000,25007200000,0.0,0.0,0.0,25217800000,0.0,48329900000,413100000,0.0,0.0,0.0,-1682300000,46647600000,0.0,33937700000,31554900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
1,2020-09-30,BOMDYEING.NS,INR,2020-09-30,2020-09-30,Q3,3121800000,63200000.0,3185000000,0.0,22800900000,591300000,33377700000,4985900000,0.0,5900000.0,5900000.0,0.0,6000400000.0,1157400000.0,18305700000,0.0,51683400000,1501600000,63200000.0,0.0,0.0,545400000,19500200000,30637100000,0.0,0.0,400000.0,30871400000,0.0,50371600000,413100000,0.0,0.0,0.0,1577300000,51948900000,0.0,30700300000,27578500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
2,2020-03-31,BOMDYEING.NS,INR,2020-03-31,2020-03-31,Q1,20400000,18400000.0,38800000,0.0,24237700000,159300000,33196500000,5177700000,0.0,6600000.0,6600000.0,0.0,5321000000.0,31300000.0,14922100000,0.0,48118600000,3086800000,18400000.0,0.0,0.0,113400000,13908600000,33365900000,0.0,0.0,5200000.0,33611400000,0.0,47520000000,413100000,-6452900000.0,-1175200000.0,0.0,864100000,48384100000,0.0,33384300000,33363900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
3,2019-09-30,BOMDYEING.NS,INR,2019-09-30,2019-09-30,Q3,348600000,7700000.0,356300000,0.0,25101100000,656200000,35714900000,5276400000,0.0,6900000.0,6900000.0,0.0,0.0,543900000.0,13178800000,0.0,48893700000,4140600000,7700000.0,0.0,0.0,2152900000,14293700000,33493600000,0.0,0.0,0.0,33881500000,0.0,48175200000,413100000,0.0,0.0,0.0,983900000,49159100000,0.0,33501300000,33152700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
4,2019-03-31,BOMDYEING.NS,INR,2019-03-31,2019-03-31,Q1,288100000,7100000.0,295200000,0.0,22005200000,61600000,34748300000,5285600000,0.0,2100000.0,2100000.0,12500000.0,0.0,3700000.0,17058200000,0.0,51806500000,5230100000,7100000.0,0.0,0.0,255700000,15990600000,33733800000,73900000.0,0.0,0.0,33991200000,0.0,49981800000,413100000,-11975200000.0,-866300000.0,0.0,2090000000,52071800000,19600000.0,33740900000,33452800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
5,2018-03-31,BOMDYEING.NS,INR,2018-03-31,2018-03-31,Q1,1333800000,0.0,1333800000,0.0,4090000000,364500000,24270100000,6262100000,0.0,1100000.0,1100000.0,11300000.0,0.0,20900000.0,16291800000,0.0,40561900000,3511100000,0.0,0.0,0.0,1895800000,11576100000,22303200000,132600000.0,0.0,0.0,22617000000,0.0,34193100000,413100000,-6440500000.0,-589300000.0,0.0,6368800000,40561900000,11300000.0,27209600000,25875800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
6,2015-03-31,BOMDYEING.NS,INR,2015-03-31,2015-03-31,Q1,84100000,93700000.0,177800000,0.0,7111400000,71700000,18639400000,9502100000,0.0,33100000.0,33100000.0,14400000.0,0.0,112600000.0,22209700000,0.0,40849100000,4808400000,93700000.0,0.0,0.0,112500000,15913900000,9182900000,0.0,0.0,49600000.0,9387400000,0.0,25301300000,413100000,311800000.0,-5317900000.0,0.0,15520900000,40822200000,108100000.0,9276600000,9192500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
7,2014-09-30,BOMDYEING.NS,INR,2014-09-30,2014-09-30,Q3,863400000,0.0,863400000,0.0,6606300000,2799900000,13910900000,9960800000,0.0,0.0,0.0,0.0,0.0,11020100000.0,22264400000,0.0,36175300000,6203100000,0.0,0.0,0.0,4849800000,16567400000,5656400000,0.0,0.0,123600000.0,5906500000,0.0,22473900000,413100000,0.0,0.0,0.0,13701400000,36175300000,0.0,10795400000,9932000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
8,2014-03-31,BOMDYEING.NS,INR,2014-03-31,2014-03-31,Q1,201200000,71400000.0,272600000,0.0,7187200000,54100000,15717000000,10063000000,0.0,48400000.0,48400000.0,559600000.0,0.0,48600000.0,21918900000,0.0,37635900000,6406000000,71400000.0,0.0,0.0,36100000,17231500000,5539600000,0.0,0.0,87500000.0,5768900000,0.0,23000400000,413100000,1003700000.0,-4481700000.0,0.0,14635500000,37635900000,631000000.0,5611000000,5409800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
9,2013-09-30,BOMDYEING.NS,INR,2013-09-30,2013-09-30,Q3,173300000,0.0,173300000,0.0,12359900000,9196100000,25458900000,10187000000,0.0,0.0,0.0,0.0,0.0,49200000.0,11561000000,0.0,37019900000,7333300000,0.0,0.0,0.0,4420300000,16012700000,5119600000,0.0,0.0,115500000.0,5337200000,0.0,21349900000,413100000,0.0,0.0,0.0,15670000000,37019900000,0.0,9335500000,9162200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589573,15:46:13,20210509
