,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GCI,USD,2021-05-07,2021-05-07 10:42:59,Q1,163505000,0.0,163505000,275933000,32457000.0,118082000.0,589977000,552462000,534211000,797862000,1332073000,0.0,0.0,0.0,1884535000,579939000.0,3054451000,377370000.0,1282232000.0,0.0,190699000,0.0,697522000,81057000,0.0,0.0,1584493000.0,1816938000,0.0,2514460000,1444000.0,0.0,53596000.0,0.0,539991000,3054451000,0.0,1363289000,1199784000,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000018/0001579684-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000018/gci-20210331.htm,1620592429,16:33:49,20210509
1,2020-12-31,GCI,USD,2021-02-26,2021-02-26 16:45:24,Q4,170725000,0.0,170725000,314305000,35075000.0,116581000.0,636686000,879776000,534088000,824650000,1358738000,0.0,90240000.0,143474000.0,2472228000,523218000.0,3108914000,131797000.0,128445000.0,0.0,186007000,48602000.0,741300000,1471728000,0.0,6855000.0,151847000.0,2003505000,0.0,2744805000,1395000.0,-786437000.0,50173000.0,0.0,364109000,3108914000,0.0,1600173000,1429448000,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/0001579684-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968421000009/gci-20201231.htm,1620592429,16:33:49,20210509
2,2020-09-30,GCI,USD,2020-11-03,2020-11-03 16:35:44,Q3,188960000,0.0,188960000,288400000,33776000.0,115137000.0,626273000,1000706000,560215000,893721000,1453936000,0.0,97369000.0,136019000.0,2688030000,0.0,3314303000,340840000.0,15179000.0,0.0,207597000,46558000.0,610174000,1619284000,0.0,6256000.0,169536000.0,2278000000,0.0,2888174000,1375000.0,-664263000.0,-6000000.0,5036000.0,426129000,3314303000,0.0,1634463000,1445503000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000026/0001579684-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000026/gci-20200930x10q.htm,1620592429,16:33:49,20210509
3,2020-06-30,GCI,USD,2020-08-06,2020-08-06 17:15:34,Q2,158603000,0.0,158603000,288509000,40468000.0,0.0,612788000,1014718000,559623000,920525000,1480148000,0.0,105051000.0,125212000.0,2725129000,0.0,3337917000,0.0,0.0,0.0,213988000,47017000.0,588076000,1636749000,0.0,6256000.0,157313000.0,2297756000,0.0,2885832000,1369000.0,-633003000.0,-13000000.0,0.0,452085000,3337917000,0.0,1919645000,1761042000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000019/0001579684-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000019/gci-20200630x10q.htm,1620592429,16:33:49,20210509
4,2020-03-31,GCI,USD,2020-05-07 00:00:00,2020-05-07 17:28:00,Q1,199651000,0.0,199651000,379862000,47775000.0,0.0,762896000,1070491000,909741000,981966000,1891707000,0.0,64387000.0,121730000.0,3148315000,0.0,3911211000,0.0,0.0,0.0,225609000,48832000.0,724274000,1636768000,0.0,10406000.0,135864000.0,2297381000,0.0,3021655000,1327000.0,-196110000.0,-5000000.0,0.0,889556000,3911211000,0.0,1929912000,1730261000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000012/0001579684-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000012/gci-20200331x10q.htm,1620592429,16:33:49,20210509
5,2019-12-31,GCI,USD,2020-03-02 00:00:00,2020-03-02 17:29:01,Q4,156042000,0.0,156042000,438523000,55090000.0,0.0,779115000,1124919000,914331000,1012564000,1926895000,0.0,76297000.0,112876000.0,3240987000,0.0,4020102000,146995000.0,3300000.0,0.0,218823000,42702000.0,718453000,1639635000,0.0,9052000.0,136188000.0,2320293000,0.0,3038746000,1294000.0,-115958000.0,8000000.0,0.0,981356000,4020102000,0.0,1642935000,1486893000,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/0001579684-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968420000006/gci-20191231x10k.htm,1620592429,16:33:49,20210509
6,2019-09-29,GCI,USD,2019-10-31 00:00:00,2019-10-31 16:22:44,Q3,28641000,0.0,28641000,143311000,21070000.0,49816000.0,242838000,423285000,328488000,465063000,793551000,0.0,12197000.0,12079000.0,1228915000,0.0,1471753000,20667000.0,0.0,0.0,117837000,117837000.0,263568000,433718000,0.0,12197000.0,136219000.0,582727000,0.0,846295000,608000.0,-20872000.0,-7000000.0,-6971000.0,625458000,1471753000,28349000.0,438113000,409472000,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000013/0001579684-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000013/newm10-q09292019doc.htm,1620592429,16:33:49,20210509
7,2019-06-30,GCI,USD,2019-08-07,2019-08-07 09:32:21,Q2,20029000,0.0,20029000,150675000,19647000.0,20733000.0,244745000,440463000,317151000,474900000,792051000,0.0,0.0,10619000.0,1243133000,0.0,1487878000,12454000.0,3296000.0,0.0,113259000,0.0,242365000,434672000,0.0,6486000.0,10817000.0,579251000,0.0,821616000,608000.0,-2409000.0,-7000000.0,0.0,666262000,1487878000,0.0,437968000,417939000,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000010/newm10-q06302019doc.htm,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000010/newm10-q06302019doc.htm,1620592429,16:33:49,20210509
8,2019-03-31,GCI,USD,2019-05-02 00:00:00,2019-05-02 16:45:27,Q1,24597000,0.0,24597000,153222000,24972000.0,21149000.0,258149000,450349000,316208000,485026000,801234000,0.0,0.0,10936000.0,1262519000,0.0,1520668000,28219000.0,11296000.0,0.0,116521000,0.0,259741000,435426000,0.0,7665000.0,10498000.0,575229000,0.0,834970000,608000.0,-5224000.0,-7000000.0,0.0,685698000,1520668000,0.0,446722000,422125000,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000005/0001579684-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1579684/000157968419000005/newm10-q03312019doc.htm,1620592429,16:33:49,20210509
9,2018-12-30,GCI,USD,2019-02-27 00:00:00,2019-02-27 16:50:10,Q4,48651000,0.0,48651000,174274000,25022000.0,49662000.0,297609000,339608000,310737000,486054000,796791000,0.0,8282000.0,9856000.0,1146255000,0.0,1443864000,16612000.0,0.0,6329000.0,105187000,105187000.0,247844000,428180000,0.0,8282000.0,40788000.0,478797000,0.0,726641000,605000.0,3767000.0,-7000000.0,-6881000.0,717223000,1443864000,28054000.0,440575000,391924000,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/0001635718-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1635718/000163571819000008/gci-20181231x10k.htm,1620592429,16:33:49,20210509
