,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BSL.AX,AUD,2020-06-30,2020-06-30,Q2,1399500000,0.0,1399500000,1077000000,1921600000,60200000.0,4592900000,4513300000,1293600000.0,427900000.0,1721500000.0,89700000,413200000,154500000,6967400000,0.0,11560300000,1238400000,0.0,0.0,26300000.0,178700000.0,2541000000,662800000,3100000.0,167600000,7200000.0,1979700000,0.0,4520700000,3634700000,2553800000,-9845500000,0.0,6543100000,11063800000,89700000,1320400000,-79100000.0,,,1620589710,15:48:30,20210509
1,2019-06-30,BSL.AX,AUD,2019-06-30,2019-06-30,Q2,1644500000,0.0,1644500000,1199400000,2056900000,52700000.0,5078600000,4147500000,1269000000.0,454500000.0,1723500000.0,90400000,419100000,165300000,6617700000,0.0,11696300000,1556700000,0.0,0.0,26300000.0,163200000.0,2897000000,631000000,3600000.0,182100000,10500000.0,1457800000,0.0,4354800000,3832800000,2662300000,-8928500000,0.0,6864100000,11218900000,90400000,951800000,-692700000.0,,,1620589710,15:48:30,20210509
2,2018-06-30,BSL.AX,AUD,2018-06-30,2018-06-30,Q2,944400000,0.0,944400000,1454300000,1945900000,28200000.0,4493700000,4049300000,1210200000.0,466000000.0,1676200000.0,72700000,487700000,113100000,6437300000,0.0,10931000000,1400300000,0.0,0.0,227200000.0,0.0,2608200000,667600000,3600000.0,158900000,0.0,1435200000,0.0,4043400000,4311200000,1809800000,-8414800000,0.0,6393800000,10437200000,72700000,880800000,-63600000.0,,,1620589710,15:48:30,20210509
3,2017-06-30,BSL.AX,AUD,2017-06-30,2017-06-30,Q2,753000000,2000000.0,755000000,1331500000,1658800000,122500000.0,3873100000,3721700000,1156600000.0,483300000.0,1639900000.0,44200000,155300000,103500000,5702300000,0.0,9575400000,1381700000,2000000.0,0.0,163100000.0,0.0,2448000000,801400000,2500000.0,175900000,949100000.0,1588700000,0.0,4036700000,4554400000,341300000,-8352500000,0.0,5070400000,9107100000,46200000,803400000,50400000.0,,,1620589710,15:48:30,20210509
4,2016-06-30,BSL.AX,AUD,2016-06-30,2016-06-30,Q2,549800000,5100000.0,554900000,1158400000,1391500000,101300000.0,3206100000,3834100000,1202500000.0,534000000.0,1736500000.0,39300000,196700000,100100000,5942500000,0.0,9148600000,1201600000,5100000.0,0.0,181800000.0,0.0,2284000000,888600000,2900000.0,162400000,1105800000.0,1879300000,0.0,4163300000,4688100000,-415800000,-8366600000,0.0,4497200000,8660500000,44400000,893700000,343900000.0,,,1620589710,15:48:30,20210509
5,2015-06-30,BSL.AX,AUD,2015-06-30,2015-06-30,Q2,518500000,1400000.0,519900000,1087400000,1496700000,5300000.0,3185800000,3732600000,342400000.0,167600000.0,510000000.0,144600000,196000000,72300000,4691700000,0.0,7877500000,1158900000,1400000.0,0.0,153200000.0,0.0,2005300000,511600000,3200000.0,24200000,886300000.0,1133100000,0.0,3138400000,4673800000,-623300000,-7512500000,0.0,4275600000,7414000000,146000000,513000000,-5500000.0,,,1620589710,15:48:30,20210509
6,2014-06-30,BSL.AX,AUD,2014-06-30,2014-06-30,Q2,466600000,0.0,466600000,1062500000,1503100000,35900000.0,3131600000,3515300000,287000000.0,161700000.0,448700000.0,138700000,162600000,75900000,4387300000,0.0,7518900000,1053000000,0.0,0.0,150000000.0,0.0,1929700000,498200000,3400000.0,31200000,808800000.0,1132500000,0.0,3062200000,4659400000,-671700000,-7312600000,0.0,4061500000,7123700000,138700000,728200000,261600000.0,,,1620589710,15:48:30,20210509
7,2013-06-30,BSL.AX,AUD,2013-06-30,2013-06-30,Q2,513700000,400000.0,514100000,952300000,1363500000,38800000.0,2941300000,3419600000,302600000.0,155000000.0,457600000.0,139100000,153800000,74000000,4389500000,0.0,7330800000,934000000,400000.0,0.0,177200000.0,0.0,1668800000,495600000,86700000.0,13700000,941400000.0,1201700000,0.0,2870500000,4650100000,-634700000,-7135200000,0.0,4052900000,6923400000,139500000,496000000,-17700000.0,,,1620589710,15:48:30,20210509
8,2012-06-30,BSL.AX,AUD,2012-06-30,2012-06-30,Q2,214500000,0.0,214500000,952900000,1337400000,5600000.0,2567100000,3295600000,284200000.0,164100000.0,448300000.0,117100000,189000000,74200000,4166400000,0.0,6733500000,946900000,0.0,0.0,117600000.0,0.0,1802200000,325400000,4100000.0,18700000,779800000.0,1152500000,0.0,2954700000,4650100000,-703800000,-6792000000,0.0,3679300000,6634000000,117100000,598400000,383900000.0,,,1620589710,15:48:30,20210509
9,2011-06-30,BSL.AX,AUD,2011-06-30,2011-06-30,Q2,172200000,0.0,172200000,1026800000,1947400000,18200000.0,3222100000,3500600000,490800000.0,169900000.0,660700000.0,142000000,160800000,84100000,4570900000,0.0,7793000000,1055000000,0.0,0.0,133500000.0,0.0,1878200000,975600000,4300000.0,69100000,462700000.0,1518700000,0.0,3396900000,4073800000,559800000,-6438800000,0.0,4308800000,7705700000,142000000,1239900000,1067700000.0,,,1620589710,15:48:30,20210509
10,2010-06-30,BSL.AX,AUD,2010-06-30,2010-06-30,Q2,251400000,0.0,251400000,1169500000,1762500000,14900000.0,3265200000,4258300000,830800000.0,210300000.0,1041100000.0,248400000,84900000,70600000,5732400000,0.0,8997600000,990500000,0.0,0.0,132100000.0,0.0,1801300000,804600000,4500000.0,134300000,547700000.0,1440600000,0.0,3241900000,4032400000,1747300000,-5676300000,0.0,5661300000,8903200000,248400000,993900000,742500000.0,,,1620589710,15:48:30,20210509
11,2009-06-30,BSL.AX,AUD,2009-06-30,2009-06-30,Q2,369200000,0.0,369200000,976800000,1628900000,28800000.0,3058100000,4261600000,849900000.0,239500000.0,1089400000.0,262400000,79500000,77200000,5806500000,0.0,8864600000,824100000,0.0,0.0,108600000.0,0.0,1680100000,886700000,0.0,143200000,573600000.0,1521200000,0.0,3201300000,4032600000,1651700000,-5495100000,0.0,5579500000,8780800000,262400000,1124900000,755700000.0,,,1620589710,15:48:30,20210509
12,2008-06-30,BSL.AX,AUD,2008-06-30,2008-06-30,Q2,44100000,4900000.0,49000000,1497300000,1600100000,0.0,3201200000,3807300000,781600000.0,217000000.0,998600000.0,254400000,99400000,65400000,5265000000,0.0,8466200000,1137100000,4900000.0,0.0,106300000.0,0.0,3120300000,681100000,0.0,308400000,486700000.0,1404100000,0.0,4524400000,2151200000,1997500000,-5118900000,0.0,3867100000,8391500000,259300000,686000000,641900000.0,,,1620589710,15:48:30,20210509
13,2007-06-30,BSL.AX,AUD,2007-06-30,2007-06-30,Q2,36400000,7700000.0,44100000,1219400000,1212300000,476500000.0,3008300000,3670700000,102900000.0,118000000.0,220900000.0,301300000,136100000,59500000,4497900000,0.0,7506200000,733400000,7700000.0,0.0,70900000.0,0.0,2119400000,904000000,0.0,317000000,367000000.0,1521800000,0.0,3641200000,1896000000,1894700000,-4390500000,0.0,3797700000,7438900000,309000000,911700000,875300000.0,,,1620589710,15:48:30,20210509
