,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACLS,USD,2021-02-26,2021-02-26 14:06:44,Q4,203479000.0,0.0,203479000.0,86865000,161076000,0.0,470791000,54926000.0,0.0,0.0,0.0,0.0,57851000.0,41056000.0,153833000,0.0,624624000,24013000.0,399000.0,0.0,21221000.0,8945000.0,84431000,0.0,1837000.0,0.0,9361000.0,58591000.0,0.0,143022000,34000.0,-91969000.0,3435000.0,0.0,481602000,624624000,0.0,48149000.0,-155330000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837021001972/0001558370-21-001972-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837021001972/acls-20201231x10k.htm,1620586125,14:48:45,20210509
1,2020-09-30,ACLS,USD,2020-11-06,2020-11-06 14:22:29,Q3,211967000.0,0.0,211967000.0,45161000,159658000,18982000.0,435768000,29199000.0,0.0,0.0,0.0,0.0,58247000.0,41915000.0,154888000,0.0,590656000,24260000.0,705000.0,0.0,13118000.0,7965000.0,69383000,0.0,3851000.0,0.0,9166000.0,60610000.0,0.0,129993000,33000.0,-106643000.0,1000000.0,459552000.0,460663000,590656000,0.0,48298000.0,-163669000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/0001558370-20-013115-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020013115/acls-20200930x10q.htm,1620586125,14:48:45,20210509
2,2020-06-30,ACLS,USD,2020-08-05,2020-08-05 12:40:07,Q2,190340000.0,0.0,190340000.0,64909000,149178000,0.0,420699000,27997000.0,0.0,0.0,0.0,0.0,64615000.0,49020000.0,167865000,0.0,588564000,30270000.0,0.0,0.0,29181000.0,8193000.0,86759000,0.0,1236000.0,0.0,7758000.0,56781000.0,0.0,143540000,33000.0,-117428000.0,0.0,0.0,445024000,588564000,0.0,48441000.0,-141899000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/0001558370-20-009324-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020009324/acls-20200630x10q.htm,1620586125,14:48:45,20210509
3,2020-03-31,ACLS,USD,2020-05-06,2020-05-06 11:46:59,Q1,174745000.0,0.0,174745000.0,64238000,136068000,0.0,391672000,26363000.0,0.0,0.0,0.0,0.0,66607000.0,50820000.0,170901000,0.0,562573000,26089000.0,0.0,0.0,28892000.0,6807000.0,75373000,0.0,5214000.0,0.0,6838000.0,60028000.0,0.0,135401000,33000.0,-130730000.0,-1000000.0,0.0,427172000,562573000,0.0,48549000.0,-126196000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/0001558370-20-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020005335/acls-20200331x10q.htm,1620586125,14:48:45,20210509
4,2019-12-31,ACLS,USD,2020-03-02,2020-03-02 14:08:32,Q4,139881000.0,0.0,139881000.0,83753000,140364000,0.0,375679000,25328000.0,0.0,0.0,0.0,0.0,68060000.0,51298000.0,172415000,0.0,548094000,25341000.0,399000.0,0.0,24601000.0,7639000.0,68664000,0.0,4650000.0,0.0,7204000.0,60003000.0,0.0,128667000,33000.0,-140226000.0,-15381000.0,0.0,419427000,548094000,0.0,48548000.0,-91333000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/0001558370-20-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837020001858/acls-20191231x10k.htm,1620586125,14:48:45,20210509
5,2019-09-30,ACLS,USD,2019-11-07,2019-11-07 10:50:03,Q3,155317000.0,0.0,155317000.0,49046000,138353000,0.0,353915000,25130000.0,0.0,0.0,0.0,0.0,71121000.0,51905000.0,176562000,0.0,530477000,21320000.0,252000.0,0.0,23300000.0,7674000.0,63027000,0.0,4141000.0,0.0,7165000.0,59603000.0,0.0,122630000,32000.0,-149938000.0,-1000000.0,0.0,407847000,530477000,0.0,48549000.0,-106768000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/0001558370-19-010306-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019010306/acls-20190930x10q.htm,1620586125,14:48:45,20210509
6,2019-06-30,ACLS,USD,2019-08-07,2019-08-07 11:56:48,Q2,136340000.0,0.0,136340000.0,62279000,135141000,0.0,345357000,24326000.0,0.0,0.0,0.0,0.0,70598000.0,47807000.0,171725000,0.0,517082000,21771000.0,0.0,0.0,10176000.0,7960000.0,52084000,0.0,3904000.0,0.0,7187000.0,59532000.0,0.0,111616000,32000.0,-150642000.0,-47000000.0,0.0,405466000,517082000,0.0,48549000.0,-87791000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/0001558370-19-007396-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019007396/acls-20190630x10q.htm,1620586125,14:48:45,20210509
7,2019-03-31,ACLS,USD,2019-05-08,2019-05-08 13:51:26,Q1,163104000.0,0.0,163104000.0,70947000,134051000,0.0,380412000,19638000.0,0.0,0.0,0.0,0.0,71357000.0,41700000.0,163043000,0.0,543455000,29641000.0,0.0,0.0,16639000.0,8815000.0,66058000,0.0,3842000.0,0.0,7853000.0,60244000.0,0.0,126302000,33000.0,-151198000.0,-46700000.0,0.0,417153000,543455000,0.0,48549000.0,-114555000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/0001558370-19-004413-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019004413/acls-20190331x10q.htm,1620586125,14:48:45,20210509
8,2018-12-31,ACLS,USD,2019-03-11,2019-03-11 17:18:36,Q4,177993000.0,0.0,177993000.0,78727000,129000000,0.0,396771000,41149000.0,0.0,0.0,0.0,0.0,71939000.0,38582000.0,151670000,0.0,548441000,35955000.0,0.0,0.0,19513000.0,5030000.0,84997000,0.0,3071000.0,0.0,4279000.0,55107000.0,0.0,140104000,33000.0,-157260000.0,-61103000.0,0.0,408337000,548441000,0.0,47757000.0,-130236000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/0001558370-19-001791-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837019001791/acls-20181231x10k.htm,1620586125,14:48:45,20210509
9,2018-09-30,ACLS,USD,2018-11-02,2018-11-02 10:50:20,Q3,148716000.0,0.0,148716000.0,84977000,124008000,0.0,367283000,37659000.0,0.0,0.0,0.0,0.0,76382000.0,37908000.0,151949000,0.0,519232000,27930000.0,0.0,0.0,14393000.0,4938000.0,66272000,0.0,3381000.0,0.0,4759000.0,55886000.0,0.0,122158000,32000.0,-165723000.0,1000000.0,0.0,397074000,519232000,0.0,47746000.0,-100970000.0,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/0001558370-18-008325-index.htm,https://www.sec.gov/Archives/edgar/data/1113232/000155837018008325/acls-20180930x10q.htm,1620586125,14:48:45,20210509
