,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRHI.TO,USD,2020-12-31,2020-12-31,Q4,11961000.0,2145000.0,14106000.0,1020000.0,8426000.0,0.0,27199000.0,61092000.0,0.0,1427000.0,1427000.0,0.0,0.0,20656000.0,83175000.0,0.0,110374000.0,6295000.0,627000.0,0.0,1585000.0,0.0,12072000.0,65623000.0,0.0,0.0,2459000.0,73654000.0,0.0,85726000.0,303990000.0,-247368000.0,-37277000.0,0.0,26669000.0,112395000.0,0.0,66250000.0,54289000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
1,2020-09-30,SRHI.TO,USD,2020-09-30,2020-09-30,Q3,15057000.0,3421000.0,18478000.0,1621000.0,8302000.0,1738000.0,30139000.0,59570000.0,0.0,0.0,1493000.0,0.0,0.0,20108000.0,81171000.0,0.0,111310000.0,0.0,45211000.0,0.0,0.0,0.0,53839000.0,18919000.0,0.0,0.0,2057000.0,25916000.0,0.0,79755000.0,303990000.0,-242808000.0,-37150000.0,0.0,30578000.0,110333000.0,0.0,64130000.0,49073000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
2,2020-06-30,SRHI.TO,USD,2020-06-30,2020-06-30,Q2,12122000.0,3350000.0,15472000.0,1050000.0,6504000.0,1821000.0,26847000.0,59483000.0,0.0,0.0,1560000.0,0.0,0.0,26910000.0,87953000.0,0.0,114800000.0,0.0,45495000.0,0.0,0.0,0.0,76156000.0,726000.0,0.0,0.0,1864000.0,7238000.0,0.0,83394000.0,303990000.0,-242500000.0,-36502000.0,0.0,30353000.0,113747000.0,0.0,46221000.0,34099000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
3,2020-03-31,SRHI.TO,USD,2020-03-31,2020-03-31,Q1,9465000.0,3837000.0,13302000.0,2784000.0,10841000.0,688000.0,35338000.0,59484000.0,0.0,0.0,1649000.0,0.0,0.0,26575000.0,87708000.0,0.0,123046000.0,0.0,5917000.0,0.0,0.0,5617000.0,40548000.0,39038000.0,0.0,0.0,1891000.0,45334000.0,0.0,85882000.0,303990000.0,-239670000.0,-35914000.0,0.0,33242000.0,119124000.0,0.0,44955000.0,35490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
4,2019-12-31,SRHI.TO,USD,2019-12-31,2019-12-31,Q4,11607000.0,6606000.0,18213000.0,2600000.0,14056000.0,753000.0,45530000.0,69264000.0,0.0,1738000.0,1738000.0,0.0,0.0,26624000.0,97626000.0,0.0,143156000.0,25104000.0,1037000.0,0.0,228000.0,5286000.0,36406000.0,42971000.0,0.0,0.0,2102000.0,50029000.0,0.0,86435000.0,303990000.0,-227161000.0,-26515000.0,0.0,47309000.0,133744000.0,0.0,44008000.0,32401000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
5,2019-09-30,SRHI.TO,USD,2019-09-30,2019-09-30,Q3,10670000.0,7600000.0,18270000.0,2680000.0,31380000.0,1096000.0,67249000.0,82460000.0,0.0,0.0,2178000.0,0.0,0.0,1090000.0,85728000.0,0.0,152977000.0,33364000.0,21036000.0,0.0,3643000.0,4880000.0,62923000.0,891000.0,0.0,0.0,1990000.0,7890000.0,0.0,70813000.0,303990000.0,-208882000.0,-10729000.0,0.0,65277000.0,136090000.0,0.0,21927000.0,11257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
6,2019-06-30,SRHI.TO,USD,2019-06-30,2019-06-30,Q2,4576000.0,12280000.0,16856000.0,2562000.0,28593000.0,1546000.0,64558000.0,81138000.0,0.0,0.0,2292000.0,0.0,0.0,1200000.0,86921000.0,0.0,151479000.0,25565000.0,15980000.0,0.0,4742000.0,5573000.0,51860000.0,1090000.0,0.0,0.0,2021000.0,8194000.0,0.0,60054000.0,303990000.0,-201198000.0,-7993000.0,0.0,73175000.0,133229000.0,0.0,17070000.0,12494000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
7,2019-03-31,SRHI.TO,USD,2019-03-31,2019-03-31,Q1,10225000.0,16863000.0,27088000.0,3123000.0,24716000.0,696000.0,71369000.0,78770000.0,0.0,0.0,2226000.0,0.0,0.0,743000.0,86421000.0,0.0,157790000.0,22571000.0,15262000.0,0.0,1749000.0,5976000.0,45558000.0,1294000.0,0.0,0.0,1976000.0,8162000.0,0.0,53720000.0,303990000.0,-189948000.0,-5638000.0,0.0,83922000.0,137642000.0,0.0,16556000.0,6331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
8,2018-12-31,SRHI.TO,USD,2018-12-31,2018-12-31,Q4,13500000.0,14899000.0,28399000.0,7073000.0,20571000.0,729000.0,70785000.0,75927000.0,0.0,2331000.0,2331000.0,0.0,0.0,825000.0,83669000.0,0.0,154454000.0,13136000.0,14544000.0,0.0,2925000.0,2964000.0,40257000.0,407000.0,0.0,0.0,1900000.0,7066000.0,0.0,47323000.0,303990000.0,-187361000.0,-3894000.0,0.0,85549000.0,132872000.0,0.0,14951000.0,1451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
9,2018-09-30,SRHI.TO,USD,2018-09-30,2018-09-30,Q3,16023000.0,32790000.0,48813000.0,2520000.0,19049000.0,1076000.0,86787000.0,74239000.0,0.0,2436000.0,2436000.0,0.0,0.0,930000.0,82640000.0,0.0,169427000.0,18172000.0,13897000.0,0.0,2410000.0,3157000.0,37636000.0,498000.0,0.0,0.0,2245000.0,7680000.0,0.0,45316000.0,303990000.0,-173686000.0,-2679000.0,0.0,101754000.0,147070000.0,0.0,14395000.0,-1628000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598276,18:11:16,20210509
