,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LVS,USD,2021-02-05,2021-02-05 16:49:15,Q4,2121000.0,0.0,2121000.0,338000.0,32000.0,153000.0,2644000.0,15109000,0.0,25000.0,25000.0,0.0,0.0,0.0,15134000,3029000.0,20807000,98000.0,76000000.0,87000.0,318000.0,0.0,2309000.0,76000.0,0.0,0.0,497000.0,573000.0,14387000.0,17269000,1000.0,813000.0,29000000.0,2130000.0,2973000.0,20242000,0.0,76076000,73955000,https://www.sec.gov/Archives/edgar/data/1300514/000130051421000033/0001300514-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051421000033/lvs-20201231.htm,1620594668,17:11:08,20210509
1,2020-09-30,LVS,USD,2020-10-23,2020-10-23 16:07:26,Q3,2381000000.0,0.0,2381000000.0,382000000.0,34000000.0,161000.0,2958000000.0,17202000000,0.0,28000000.0,28000000.0,0.0,327000000.0,467000000.0,18024000000,3004000.0,20982000000,70000000.0,72000000.0,136000.0,327000.0,0.0,2255000000.0,13840000000.0,345000000.0,184000000.0,518000000.0,14887000000.0,0.0,17142000000,1000000.0,1112000000.0,-38000000.0,2124000.0,3199000000.0,20341000000,0.0,13912000000,11531000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000140/0001300514-20-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000140/lvs-20200930.htm,1620594668,17:11:08,20210509
2,2020-06-30,LVS,USD,2020-07-24,2020-07-24 16:06:30,Q2,3016000000.0,0.0,3016000000.0,567000000.0,37000000.0,0.0,3772000000.0,17103000000,0.0,32000000.0,32000000.0,0.0,308000000.0,480000000.0,17923000000,0.0,21695000000,64000000.0,71000000.0,0.0,0.0,0.0,2375000000.0,13767000000.0,346000000.0,169000000.0,513000000.0,14795000000.0,0.0,17170000000,1000000.0,1677000000.0,-74000000.0,0.0,3720000000.0,20890000000,0.0,13838000000,10822000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000122/0001300514-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000122/lvs-20200630.htm,1620594668,17:11:08,20210509
3,2020-03-31,LVS,USD,2020-04-24,2020-04-24 16:05:10,Q1,2602000000.0,0.0,2602000000.0,653000000.0,36000000.0,0.0,3493000000.0,16875000000,0.0,36000000.0,36000000.0,0.0,279000000.0,484000000.0,17674000000,0.0,21167000000,82000000.0,69000000.0,0.0,0.0,0.0,2419000000.0,12253000000.0,348000000.0,169000000.0,521000000.0,13291000000.0,0.0,15710000000,1000000.0,2497000000.0,-119000000.0,0.0,4489000000.0,20199000000,0.0,12322000000,9720000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000046/0001300514-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000046/lvs-03312020x10q.htm,1620594668,17:11:08,20210509
4,2019-12-31,LVS,USD,2020-02-07,2020-02-07 17:14:01,Q4,4226000000.0,0.0,4226000000.0,844000000.0,37000000.0,0.0,5305000000.0,17116000000,0.0,42000000.0,42000000.0,0.0,282000000.0,454000000.0,17894000000,0.0,23199000000,149000000.0,70000000.0,0.0,582000000.0,0.0,3224000000.0,12422000000.0,350000000.0,183000000.0,513000000.0,13468000000.0,0.0,16692000000,1000000.0,3101000000.0,-3000000.0,0.0,5187000000.0,21879000000,0.0,12492000000,8266000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000011/0001300514-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051420000011/lvs-20191231x10k.htm,1620594668,17:11:08,20210509
5,2019-09-30,LVS,USD,2019-10-25,2019-10-25 16:25:08,Q3,3817000000.0,0.0,3817000000.0,757000000.0,33000000.0,0.0,4808000000.0,16829000000,0.0,45000000.0,45000000.0,0.0,288000000.0,457000000.0,17619000000,0.0,22427000000,170000000.0,66000000.0,0.0,0.0,0.0,3004000000.0,11877000000.0,351000000.0,184000000.0,496000000.0,12908000000.0,0.0,15912000000,1000000.0,3059000000.0,-74000000.0,0.0,5359000000.0,21271000000,0.0,11943000000,8126000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000107/0001300514-19-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000107/lvs-09302019x10q.htm,1620594668,17:11:08,20210509
6,2019-06-30,LVS,USD,2019-07-24,2019-07-24 16:53:16,Q2,4017000000.0,0.0,4017000000.0,767000000.0,33000000.0,0.0,4957000000.0,16879000000,0.0,51000000.0,51000000.0,0.0,301000000.0,406000000.0,17637000000,0.0,22594000000,138000000.0,116000000.0,0.0,0.0,0.0,3031000000.0,11909000000.0,398000000.0,180000000.0,494000000.0,12981000000.0,0.0,16012000000,1000000.0,3118000000.0,-19000000.0,0.0,5560000000.0,21572000000,0.0,12025000000,8008000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000073/0001300514-19-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000073/lvs-06302019x10q.htm,1620594668,17:11:08,20210509
7,2019-03-31,LVS,USD,2019-04-19,2019-04-19 13:17:19,Q1,4134000000.0,0.0,4134000000.0,737000000.0,35000000.0,0.0,5055000000.0,16432000000,0.0,69000000.0,69000000.0,0.0,359000000.0,398000000.0,17258000000,0.0,22313000000,152000000.0,111000000.0,0.0,0.0,0.0,2917000000.0,11888000000.0,399000000.0,184000000.0,485000000.0,12956000000.0,0.0,15873000000,1000000.0,2757000000.0,-32000000.0,0.0,5525000000.0,21398000000,0.0,11999000000,7865000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000042/0001300514-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000042/lvs-03312019x10q.htm,1620594668,17:11:08,20210509
8,2018-12-31,LVS,USD,2019-02-22,2019-02-22 16:04:56,Q4,4648000000.0,0.0,4648000000.0,726000000.0,35000000.0,0.0,5566000000.0,16352000000,0.0,72000000.0,72000000.0,0.0,368000000.0,189000000.0,16981000000,0.0,22547000000,178000000.0,111000000.0,0.0,676000000.0,0.0,3157000000.0,11874000000.0,401000000.0,191000000.0,179000000.0,12645000000.0,0.0,15802000000,1000000.0,2770000000.0,-40000000.0,0.0,5684000000.0,21486000000,0.0,11985000000,7337000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/0001300514-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051419000021/lvs-20181231x10k.htm,1620594668,17:11:08,20210509
9,2018-09-30,LVS,USD,2018-10-26,2018-10-26 16:13:02,Q3,4772000000.0,0.0,4772000000.0,650000000.0,42000000.0,0.0,5614000000.0,16393000000,0.0,76000000.0,76000000.0,0.0,1121000000.0,135000000.0,17725000000,0.0,23339000000,153000000.0,111000000.0,0.0,0.0,0.0,2906000000.0,11869000000.0,402000000.0,189000000.0,175000000.0,12635000000.0,0.0,15541000000,1000000.0,3521000000.0,-36000000.0,0.0,6862000000.0,22403000000,0.0,11980000000,7208000000,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000123/0001300514-18-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1300514/000130051418000123/lvs-09302018x10q.htm,1620594668,17:11:08,20210509
