,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0432.HK,HKD,2020-12-31,2020-12-31,Q4,1202000000,2000000.0,1204000000,0.0,296000000.0,0.0,2599000000,3367000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,10394000000,0.0,12993000000,14000000.0,818000000.0,0.0,0.0,0.0,2003000000,7385000000.0,34000000.0,39000000,0.0,7643000000,0.0,9646000000,3438000000,0.0,0.0,0.0,3214000000,12860000000,0.0,8203000000.0,7001000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
1,2020-06-30,0432.HK,HKD,2020-06-30,2020-06-30,Q2,1873000000,1000000.0,1874000000,0.0,283000000.0,0.0,3272000000,3490000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,10418000000,0.0,13690000000,37000000.0,816000000.0,0.0,0.0,0.0,2347000000,7361000000.0,46000000.0,47000000,0.0,7654000000,0.0,10001000000,2846000000,0.0,0.0,0.0,3556000000,13557000000,0.0,8177000000.0,6304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
2,2019-12-31,0432.HK,HKD,2019-12-31,2019-12-31,Q4,1378000000,5000000.0,1383000000,0.0,1421000000.0,0.0,4683000000,3469000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,10486000000,0.0,15169000000,49000000.0,1528000000.0,0.0,0.0,0.0,3462000000,7372000000.0,58000000.0,44000000,0.0,7683000000,0.0,11145000000,2846000000,0.0,-247000000.0,0.0,3891000000,15036000000,0.0,8900000000.0,7522000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
3,2019-06-30,0432.HK,HKD,2019-06-30,2019-06-30,Q2,701000000,4000000.0,705000000,0.0,1017000000.0,0.0,3269000000,2112000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,9082000000,0.0,12351000000,6000000.0,1336000000.0,0.0,0.0,0.0,2542000000,5310000000.0,84000000.0,33000000,0.0,5641000000,0.0,8183000000,2846000000,0.0,0.0,0.0,4035000000,12218000000,0.0,6646000000.0,5945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
4,2018-12-31,0432.HK,HKD,2018-12-31,2018-12-31,Q4,864000000,4000000.0,868000000,0.0,770000000.0,0.0,2729000000,1429000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,8843000000,0.0,11572000000,14000000.0,11000000.0,0.0,0.0,0.0,1039000000,6083000000.0,81000000.0,30000000,0.0,6427000000,0.0,7466000000,2846000000,0.0,-215000000.0,0.0,3973000000,11439000000,0.0,6094000000.0,5230000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
5,2018-06-30,0432.HK,HKD,2018-06-30,2018-06-30,Q2,2005000000,4000000.0,2009000000,0.0,0.0,0.0,2915000000,710000000,5000000.0,0.0,5000000.0,0.0,0.0,0.0,8199000000,0.0,11114000000,7000000.0,4000000.0,0.0,0.0,0.0,982000000,5327000000.0,109000000.0,27000000,0.0,5669000000,0.0,6651000000,2847000000,0.0,0.0,0.0,4330000000,10981000000,0.0,5331000000.0,3326000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
6,2017-12-31,0432.HK,HKD,2017-12-31,2017-12-31,Q4,2633000000,81000000.0,2714000000,0.0,0.0,0.0,4469000000,534000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,5880000000,0.0,10349000000,23000000.0,0.0,0.0,0.0,0.0,910000000,4473000000.0,74000000.0,25000000,0.0,4778000000,0.0,5688000000,2847000000,0.0,-186000000.0,0.0,4661000000,10349000000,0.0,4554000000.0,1921000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
7,2017-06-30,0432.HK,HKD,2017-06-30,2017-06-30,Q2,1639000000,80000000.0,1719000000,0.0,0.0,0.0,5102000000,236000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,5291000000,0.0,10393000000,2000000.0,0.0,0.0,0.0,1000000.0,774000000,4437000000.0,56000000.0,23000000,0.0,4721000000,0.0,5495000000,2847000000,0.0,0.0,0.0,4898000000,10393000000,0.0,4517000000.0,2878000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
8,2016-12-31,0432.HK,HKD,2016-12-31,2016-12-31,Q4,868000000,4000000.0,872000000,0.0,0.0,0.0,1663000000,174000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,4665000000,0.0,6328000000,23000000.0,457000000.0,0.0,0.0,0.0,1102000000,0.0,50000000.0,22000000,0.0,280000000,0.0,1382000000,2847000000,0.0,-167000000.0,0.0,4946000000,6328000000,0.0,457000000.0,-411000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
9,2016-06-30,0432.HK,HKD,2016-06-30,2016-06-30,Q2,1687000000,5000000.0,1692000000,0.0,0.0,0.0,2632000000,183000000,3000000.0,0.0,3000000.0,0.0,0.0,0.0,4006000000,0.0,6638000000,3000000.0,0.0,0.0,0.0,0.0,681000000,453000000.0,26000000.0,20000000,0.0,709000000,0.0,1390000000,2847000000,0.0,0.0,0.0,5248000000,6638000000,0.0,458000000.0,-1229000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584730,14:25:30,20210509
