,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FBU.AX,NZD,2020-06-30,2020-06-30,Q2,1104000000,0.0,1104000000,1041000000,1215000000,69000000.0,3824000000,2968000000,708000000.0,425000000.0,1133000000.0,158000000.0,285000000.0,301000000.0,4954000000,0.0,8778000000,1098000000.0,0.0,0.0,0.0,271000000.0,2385000000,1210000000,0.0,0.0,0.0,2858000000,0.0,5243000000,3280000000,391000000.0,-1616000000.0,0.0,3500000000,8743000000,158000000.0,3512000000,2408000000,,,1620591962,16:26:02,20210509
1,2019-06-30,FBU.AX,NZD,2019-06-30,2019-06-30,Q2,1372000000,0.0,1372000000,1298000000,1340000000,40000000.0,4121000000,1754000000,711000000.0,418000000.0,1129000000.0,152000000.0,121000000.0,264000000.0,3589000000,0.0,7710000000,1254000000.0,0.0,0.0,0.0,119000000.0,2330000000,1095000000,0.0,2000000.0,0.0,1207000000,0.0,3537000000,3427000000,898000000.0,-1635000000.0,0.0,4141000000,7678000000,152000000.0,1697000000,325000000,,,1620591962,16:26:02,20210509
2,2018-06-30,FBU.AX,NZD,2018-06-30,2018-06-30,Q2,665000000,0.0,665000000,1629000000,1748000000,0.0,4120000000,2241000000,1085000000.0,601000000.0,1686000000.0,149000000.0,161000000.0,0.0,4412000000,0.0,8532000000,1547000000.0,0.0,0.0,0.0,626000000.0,2480000000,1753000000,0.0,37000000.0,0.0,1910000000,0.0,4390000000,3425000000,894000000.0,-1928000000.0,0.0,4118000000,8508000000,149000000.0,1938000000,1273000000,,,1620591962,16:26:02,20210509
3,2017-06-30,FBU.AX,NZD,2017-06-30,2017-06-30,Q2,219000000,8000000.0,227000000,1525000000,1652000000,15000000.0,3419000000,2214000000,1069000000.0,609000000.0,1678000000.0,146000000.0,52000000.0,0.0,4254000000,0.0,7673000000,1406000000.0,8000000.0,0.0,0.0,214000000.0,1996000000,1903000000,0.0,47000000.0,171000000.0,2097000000,0.0,4093000000,2678000000,1216000000.0,-1823000000.0,0.0,3556000000,7649000000,154000000.0,1911000000,1692000000,,,1620591962,16:26:02,20210509
4,2016-06-30,FBU.AX,NZD,2016-06-30,2016-06-30,Q2,356000000,23000000.0,379000000,1362000000,1479000000,2000000.0,3222000000,1983000000,1083000000.0,621000000.0,1704000000.0,135000000.0,24000000.0,0.0,4045000000,0.0,7267000000,1342000000.0,23000000.0,0.0,0.0,128000000.0,1997000000,1339000000,0.0,58000000.0,182000000.0,1557000000,0.0,3554000000,2650000000,1399000000.0,-1737000000.0,0.0,3691000000,7245000000,158000000.0,1362000000,1006000000,,,1620591962,16:26:02,20210509
5,2015-06-30,FBU.AX,NZD,2015-06-30,2015-06-30,Q2,228000000,6000000.0,234000000,1509000000,1506000000,23000000.0,3272000000,2222000000,1131000000.0,568000000.0,1699000000.0,98000000.0,33000000.0,0.0,4229000000,0.0,7501000000,1315000000.0,6000000.0,0.0,0.0,156000000.0,1947000000,1614000000,0.0,58000000.0,199000000.0,1844000000,0.0,3791000000,2633000000,1199000000.0,-1830000000.0,0.0,3683000000,7474000000,104000000.0,1620000000,1392000000,,,1620591962,16:26:02,20210509
6,2014-06-30,FBU.AX,NZD,2014-06-30,2014-06-30,Q2,134000000,6000000.0,140000000,1401000000,1362000000,55000000.0,2958000000,2126000000,1122000000.0,474000000.0,1596000000.0,133000000.0,25000000.0,0.0,3983000000,0.0,6941000000,1234000000.0,6000000.0,0.0,0.0,130000000.0,1596000000,1644000000,0.0,50000000.0,232000000.0,1891000000,0.0,3487000000,2624000000,1177000000.0,-1567000000.0,0.0,3419000000,6906000000,139000000.0,1650000000,1516000000,,,1620591962,16:26:02,20210509
7,2013-06-30,FBU.AX,NZD,2013-06-30,2013-06-30,Q2,123000000,10000000.0,133000000,1346000000,1353000000,30000000.0,2862000000,2261000000,1219000000.0,510000000.0,1729000000.0,137000000.0,32000000.0,0.0,4241000000,0.0,7103000000,842000000.0,10000000.0,0.0,0.0,102000000.0,1517000000,1755000000,0.0,40000000.0,272000000.0,2032000000,0.0,3549000000,2606000000,1078000000.0,-1513000000.0,0.0,3519000000,7068000000,147000000.0,1765000000,1642000000,,,1620591962,16:26:02,20210509
8,2012-06-30,FBU.AX,NZD,2012-06-30,2012-06-30,Q2,168000000,0.0,168000000,1460000000,1434000000,28000000.0,3090000000,2348000000,1243000000.0,519000000.0,1762000000.0,150000000.0,0.0,0.0,4407000000,0.0,7497000000,0.0,0.0,0.0,115000000.0,95000000.0,1915000000,1690000000,0.0,13000000.0,308000000.0,1979000000,0.0,3894000000,2582000000,985000000.0,-1394000000.0,0.0,3571000000,7465000000,150000000.0,2146000000,1978000000,,,1620591962,16:26:02,20210509
9,2011-06-30,FBU.AX,NZD,2011-06-30,2011-06-30,Q2,115000000,0.0,115000000,1517000000,1527000000,0.0,3159000000,2218000000,1424000000.0,404000000.0,1828000000.0,209000000.0,6000000.0,0.0,4333000000,0.0,7492000000,0.0,0.0,0.0,92000000.0,78000000.0,1771000000,1868000000,0.0,0.0,187000000.0,2021000000,0.0,3792000000,2553000000,1031000000.0,-1316000000.0,0.0,3666000000,7458000000,209000000.0,2007000000,1892000000,,,1620591962,16:26:02,20210509
10,2010-06-30,FBU.AX,NZD,2010-06-30,2010-06-30,Q2,112000000,0.0,112000000,1114000000,1091000000,0.0,2317000000,1909000000,820000000.0,409000000.0,1229000000.0,189000000.0,0.0,0.0,3397000000,0.0,5714000000,0.0,0.0,0.0,96000000.0,61000000.0,1384000000,1133000000,0.0,49000000.0,159000000.0,1307000000,0.0,2691000000,1912000000,1000000000.0,-1141000000.0,0.0,2989000000,5680000000,189000000.0,1219000000,1107000000,,,1620591962,16:26:02,20210509
11,2009-06-30,FBU.AX,NZD,2009-06-30,2009-06-30,Q2,99000000,0.0,99000000,1106000000,1052000000,0.0,2257000000,2014000000,846000000.0,421000000.0,1267000000.0,195000000.0,111000000.0,0.0,3661000000,0.0,5918000000,613000000.0,0.0,0.0,91000000.0,79000000.0,1313000000,1346000000,0.0,127000000.0,174000000.0,1615000000,0.0,2928000000,1895000000,902000000.0,-926000000.0,0.0,2958000000,5886000000,195000000.0,1449000000,1350000000,,,1620591962,16:26:02,20210509
12,2008-06-30,FBU.AX,NZD,2008-06-30,2008-06-30,Q2,111000000,0.0,111000000,1255000000,1183000000,0.0,2549000000,2129000000,854000000.0,402000000.0,1256000000.0,214000000.0,60000000.0,0.0,3686000000,0.0,6235000000,707000000.0,0.0,0.0,0.0,115000000.0,1436000000,1770000000,0.0,121000000.0,193000000.0,2043000000,0.0,3479000000,1364000000,1193000000.0,-785000000.0,0.0,2715000000,6194000000,214000000.0,1957000000,1846000000,,,1620591962,16:26:02,20210509
13,2007-06-30,FBU.AX,NZD,2007-06-30,2007-06-30,Q2,332000000,0.0,332000000,978000000,745000000,19000000.0,2074000000,1515000000,393000000.0,236000000.0,629000000.0,123000000.0,74000000.0,0.0,2359000000,0.0,4433000000,818000000.0,0.0,0.0,137000000.0,54000000.0,1187000000,808000000,0.0,71000000.0,116000000.0,950000000,0.0,2137000000,1325000000,961000000.0,-567000000.0,0.0,2251000000,4388000000,123000000.0,986000000,654000000,,,1620591962,16:26:02,20210509
14,2006-06-30,FBU.AX,NZD,2006-06-30,2006-06-30,Q2,49000000,0.0,49000000,913000000,703000000,34000000.0,1699000000,1569000000,347000000.0,250000000.0,597000000.0,113000000.0,105000000.0,0.0,2400000000,0.0,4099000000,876000000.0,0.0,0.0,103000000.0,59000000.0,1207000000,941000000,0.0,76000000.0,119000000.0,1092000000,0.0,2299000000,970000000,679000000.0,-592000000.0,0.0,1756000000,4055000000,113000000.0,1110000000,1061000000,,,1620591962,16:26:02,20210509
15,2005-06-30,FBU.AX,NZD,2005-06-30,2005-06-30,Q2,52000000,0.0,52000000,823000000,616000000,0.0,1491000000,1392000000,228000000.0,205000000.0,433000000.0,97000000.0,154000000.0,0.0,2150000000,0.0,3641000000,596000000.0,0.0,0.0,93000000.0,193000000.0,1292000000,864000000,0.0,0.0,43000000.0,864000000,0.0,2156000000,932000000,0.0,-441000000.0,0.0,1442000000,3598000000,97000000.0,1195000000,1143000000,,,1620591962,16:26:02,20210509
