,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-04,SON,USD,2021-05-04,2021-05-04 10:59:23,Q1,587532000,0.0,587532000,843907000,474071000,0.0,1950739000,1491053000,1328214000.0,306737000.0,1634951000,0.0,40742000.0,163265000,3330011000,0.0,5280750000,565785000,444171000.0,0.0,0.0,0.0,1530670000,1251512000,0.0,79682000.0,89636000.0,1837282000,0.0,3367952000,7175000.0,2362003000,-782520000,0.0,1902399000,5270351000,0.0,1695683000,1108151000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000032/0000091767-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000032/son-20210404.htm,1620598156,18:09:16,20210509
1,2020-12-31,SON,USD,2021-02-26,2021-02-26 12:23:19,Q4,564848000,0.0,564848000,762444000,450691000,0.0,1830547000,1244110000,1389255000.0,321934000.0,1711189000,0.0,0.0,491413000,3446712000,1098304000.0,5277259000,1048428000,455784000.0,0.0,42479000.0,0.0,1511627000,1244440000,0.0,439146000.0,0.0,1855104000,0.0,3366731000,0.0,2335216000,-756842000,321231000.0,1910528000,5277259000,0.0,1700224000,1135376000,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/0000091767-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176721000011/son-20201231.htm,1620598156,18:09:16,20210509
2,2020-09-27,SON,USD,2020-10-30,2020-10-30 09:57:06,Q3,782679000,0.0,782679000,693612000,445827000,361316000.0,2283434000,1227122000,1369283000.0,374374000.0,1743657000,0.0,41629000.0,471390000,3483798000,0.0,5767232000,506170000,508960000.0,14092000.0,41629000.0,469821000.0,1499043000,1627037000,0.0,94831000.0,92575000.0,1814443000,582601000.0,3896087000,7175000.0,2390272000,-837000000,310912000.0,1871145000,5767232000,0.0,2135997000,1353318000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/0000091767-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000083/son-20200927.htm,1620598156,18:09:16,20210509
3,2020-06-28,SON,USD,2020-07-29,2020-07-29 12:52:46,Q2,857272000,0.0,857272000,797340000,523855000,60195000.0,2238662000,1558274000,1423712000.0,360996000.0,1784708000,0.0,95962000.0,157216000,3500198000,0.0,5738860000,554090000,646623000.0,21257000.0,41301000.0,37692000.0,1576272000,1618640000,0.0,95962000.0,640282000.0,2365250000,0.0,3941522000,7175000.0,2350189000,-869000000,-869453000.0,1797338000,5738860000,0.0,2265263000,1407991000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/0000091767-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/91767/000009176720000072/son-20200628.htm,1620598156,18:09:16,20210509
4,2020-03-29,SON,USD,2020-05-06 00:00:00,2020-05-06 12:16:27,Q1,123335000,124000.0,123459000,836408000,500096000,53865000.0,1513828000,1556176000,1412055000.0,372724000.0,1784779000,0.0,81055000.0,157354000,3498309000,0.0,5012137000,538348000,0.0,17382000.0,41500000.0,37563000.0,1363804000,1187904000,0.0,81055000.0,623933000.0,1904069000,0.0,3267873000,7175000.0,2338429000,-909000000,-909153000.0,1744264000,5012137000,124000.0,1640731000,1517396000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/0000091767-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000053/son-20200329.htm,1620598156,18:09:16,20210509
5,2019-12-31,SON,USD,2020-02-28 00:00:00,2020-02-28 17:17:07,Q4,145283000,0.0,145283000,811903000,503808000,0.0,1521196000,1542897000,1429346000.0,388292000.0,1817638000,0.0,46502000.0,198056000,3605093000,0.0,5126289000,537764000,488234000.0,0.0,0.0,0.0,1404492000,1193135000,0.0,76206000.0,77961000.0,1906092000,0.0,3310584000,7175000.0,2301532000,-817000000,0.0,1802682000,5113266000,0.0,1681369000,1536086000,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/0000091767-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176720000033/son-20191231.htm,1620598156,18:09:16,20210509
6,2019-09-29,SON,USD,2019-10-30 00:00:00,2019-10-30 08:41:27,Q3,115853000,423000.0,116276000,879449000,497634000,70663000.0,1564022000,1564662000,1345271000.0,344246000.0,1689517000,0.0,117426000.0,167975000,3422154000,0.0,4986176000,544804000,0.0,9009000.0,48048000.0,29516000.0,1307458000,1180221000,0.0,117426000.0,526758000.0,1837042000,0.0,3144500000,7175000.0,2300006000,-774000000,-774373000.0,1841676000,4986176000,423000.0,1554966000,1439113000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/0000091767-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000071/son-20190929.htm,1620598156,18:09:16,20210509
7,2019-06-30,SON,USD,2019-07-31 00:00:00,2019-07-31 15:52:34,Q2,96295000,0.0,96295000,885291000,512249000,0.0,1579020000,1558545000,1310638000.0,328617000.0,1639255000,0.0,48100000.0,120644000,3366544000,0.0,4945564000,554431000,347714000.0,0.0,0.0,0.0,1274888000,1178463000,0.0,116569000.0,75837000.0,1817056000,0.0,3091944000,7175000.0,2251279000,-724000000,0.0,1840358000,4932302000,0.0,1526177000,1429882000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/0000091767-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000054/son-20190630.htm,1620598156,18:09:16,20210509
8,2019-03-31,SON,USD,2019-05-01 00:00:00,2019-05-01 10:03:01,Q1,124328000,0.0,124328000,870237000,515665000,0.0,1568491000,1554431000,1307166000.0,340844000.0,1648010000,0.0,47872000.0,122700000,3373013000,0.0,4941504000,571370000,211515000.0,0.0,0.0,0.0,1156228000,1177943000,0.0,63806000.0,98343000.0,1984137000,0.0,3140365000,7175000.0,2213473000,-735000000,0.0,1788176000,4928541000,0.0,1389458000,1265130000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/0000091767-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000028/son-20190331.htm,1620598156,18:09:16,20210509
9,2018-12-31,SON,USD,2019-02-28 00:00:00,2019-02-28 16:01:31,Q4,120389000,0.0,120389000,849335000,493764000,0.0,1519272000,1191959000,1309167000.0,352037000.0,1661204000,0.0,47297000.0,163733000,3064193000,0.0,4583465000,556011000,195445000.0,0.0,0.0,0.0,1082930000,1189717000,0.0,64273000.0,99848000.0,1728257000,0.0,2811187000,7175000.0,2188115000,-741000000,0.0,1759086000,4570273000,0.0,1385162000,1264773000,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/0000091767-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176719000015/son-20181231.htm,1620598156,18:09:16,20210509
10,2018-09-30,SON,USD,2018-10-31 00:00:00,2018-10-31 08:42:02,Q3,250424000,0.0,250424000,868524000,467239000,0.0,1650505000,1140113000,1285368000.0,340824000.0,1626192000,0.0,50059000.0,191765000,3008129000,0.0,4658634000,583054000,73899000.0,0.0,0.0,0.0,994384000,1312678000,0.0,85473000.0,97790000.0,1831320000,0.0,2825704000,7175000.0,2151658000,-682000000,0.0,1810821000,4636525000,0.0,1386577000,1136153000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/0000091767-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000060/son-20180930.htm,1620598156,18:09:16,20210509
11,2018-07-01,SON,USD,2018-08-01 00:00:00,2018-08-01 08:14:14,Q2,197700000,0.0,197700000,859300000,471400000,46600000.0,1575000000,1167700000,1287800000.0,350400000.0,1638200000,0.0,79900000.0,242100000,3048000000,0.0,4623000000,556500000,0.0,10812000.0,49479000.0,13700000.0,1030100000,1274300000,0.0,79891000.0,448400000.0,1825000000,0.0,2855100000,7200000.0,2120500000,-1384800000,-692400000.0,1767800000,4622900000,0.0,1452000000,1254300000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/0000091767-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000041/q2201810-q.htm,1620598156,18:09:16,20210509
12,2018-04-01,SON,USD,2018-05-02 00:00:00,2018-05-02 08:53:01,Q1,305300000,800000.0,306100000,847400000,460700000,49800000.0,1664000000,1165000000,1252900000.0,321800000.0,1574700000,0.0,72300000.0,249400000,2989100000,0.0,4653100000,555200000,0.0,26218000.0,51820000.0,29200000.0,1035400000,1289000000,0.0,72303000.0,459900000.0,1845500000,0.0,2880900000,7200000.0,2072400000,-1274000000,-637000000.0,1772200000,4653100000,800000.0,1464600000,1159300000,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/0000091767-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176718000026/q1201810-q.htm,1620598156,18:09:16,20210509
13,2017-12-31,SON,USD,2018-02-28 00:00:00,2018-02-28 14:34:04,Q4,254912000,0.0,254912000,789812000,474063000,0.0,1563636000,1127713000,1241875000.0,331295000.0,1573170000,0.0,62053000.0,231149000,2994085000,0.0,4557721000,548309000,159327000.0,0.0,0.0,0.0,999970000,1288002000,0.0,74073000.0,110429000.0,1827691000,0.0,2827661000,7175000.0,2036006000,-666000000,0.0,1707066000,4534727000,0.0,1447329000,1192417000,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/0001193125-18-063468-index.html,https://www.sec.gov/Archives/edgar/data/91767/000119312518063468/d536150d10k.htm,1620598156,18:09:16,20210509
14,2017-10-01,SON,USD,2017-11-01 00:00:00,2017-10-31 18:55:18,Q3,247900000,400000.0,248300000,802700000,473000000,51300000.0,1575300000,1182400000,1240400000.0,342300000.0,1582700000,0.0,91000000.0,229200000,2994300000,0.0,4569600000,559400000,0.0,10931000.0,52549000.0,14300000.0,991200000,1300200000,0.0,91009000.0,428600000.0,1846300000,0.0,2837500000,7200000.0,1996200000,-1194000000,-597000000.0,1732200000,4569700000,400000.0,1426100000,1178200000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/0000091767-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000060/q3201710-q.htm,1620598156,18:09:16,20210509
15,2017-07-02,SON,USD,2017-08-02 00:00:00,2017-08-02 09:04:54,Q2,207600000,0.0,207600000,757500000,439400000,60500000.0,1465000000,1151000000,1177600000.0,274300000.0,1451900000,0.0,77000000.0,224900000,2827700000,0.0,4292700000,525800000,0.0,10690000.0,51526000.0,15300000.0,906100000,1190600000,0.0,76967000.0,437200000.0,1728800000,0.0,2634900000,7200000.0,1962600000,-1268000000,-634000000.0,1657800000,4292700000,0.0,1307700000,1100100000,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/0000091767-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/91767/000009176717000050/q2201710-q.htm,1620598156,18:09:16,20210509
