,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMKN.ME,USD,2020-12-31,2020-12-31,Q4,5191000000,0.0,5191000000,0.0,2192000000,51000000.0,8559000000,10762000000,0.0,0.0,222000000,14000000.0,755000000,327000000,12147000000,0.0,20706000000,267000000,12000000.0,0.0,0.0,428000000.0,5412000000,9622000000.0,0.0,43000000,23000000.0,10619000000,0.0,16031000000,6000000.0,8290000000,-7517000000.0,0.0,4029000000,20060000000,14000000.0,9634000000,4443000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
1,2020-06-30,GMKN.ME,USD,2020-06-30,2020-06-30,Q2,4840000000,2000000.0,4842000000,0.0,2394000000,42000000.0,8224000000,10821000000,0.0,0.0,207000000,5000000.0,691000000,344000000,12177000000,0.0,20401000000,1389000000,2000000.0,0.0,0.0,324000000.0,5798000000,10870000000.0,0.0,45000000,141000000.0,12007000000,0.0,17805000000,6000000.0,6220000000,0.0,0.0,2100000000,19905000000,7000000.0,10872000000,6032000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
2,2019-12-31,GMKN.ME,USD,2019-12-31,2019-12-31,Q4,2784000000,0.0,2784000000,0.0,2475000000,117000000.0,6575000000,11993000000,0.0,0.0,215000000,0.0,98000000,370000000,12899000000,0.0,19474000000,425000000,0.0,0.0,0.0,0.0,5422000000,8533000000.0,0.0,60000000,281000000.0,9765000000,0.0,15187000000,6000000.0,7452000000,-7504000000.0,0.0,3813000000,19000000000,0.0,9844000000,7060000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
3,2019-06-30,GMKN.ME,USD,2019-06-30,2019-06-30,Q2,3488000000,6000000.0,3494000000,0.0,2470000000,86000000.0,6929000000,11236000000,0.0,0.0,185000000,0.0,79000000,326000000,12027000000,0.0,18956000000,1358000000,6000000.0,0.0,0.0,146000000.0,4346000000,8493000000.0,0.0,294000000,55000000.0,9693000000,0.0,14039000000,6000000.0,8259000000,0.0,0.0,4521000000,18560000000,0.0,8499000000,5011000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
4,2018-12-31,GMKN.ME,RUB,2018-12-31,2018-12-31,Q4,1388000000,83000000.0,1471000000,0.0,2280000000,97000000.0,4554000000,9934000000,0.0,0.0,163000000,0.0,73000000,386000000,10697000000,0.0,15251000000,357000000,83000000.0,0.0,0.0,0.0,2358000000,0.0,0.0,385000000,185000000.0,9420000000,0.0,11778000000,6000000.0,7306000000,-6042000000.0,0.0,3223000000,15001000000,0.0,8439000000,7051000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
5,2018-06-30,GMKN.ME,RUB,2018-06-30,2018-06-30,Q2,3438000000,45000000.0,3483000000,0.0,2596000000,102000000.0,7090000000,10336000000,0.0,0.0,154000000,0.0,77000000,545000000,11313000000,0.0,18403000000,1301000000,45000000.0,0.0,0.0,0.0,3594000000,0.0,0.0,403000000,118000000.0,10499000000,0.0,14093000000,6000000.0,7708000000,0.0,0.0,4029000000,18122000000,0.0,9268000000,5830000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
6,2017-12-31,GMKN.ME,RUB,2017-12-31,2017-12-31,Q4,850000000,94000000.0,944000000,0.0,2689000000,110000000.0,4526000000,10960000000,0.0,148000000.0,148000000,0.0,77000000,731000000,12109000000,0.0,16635000000,426000000,94000000.0,0.0,0.0,0.0,2352000000,0.0,0.0,407000000,116000000.0,9625000000,0.0,11977000000,6000000.0,7557000000,-6448000000.0,0.0,4327000000,16304000000,0.0,9053000000,8203000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
7,2017-06-30,GMKN.ME,RUB,2017-06-30,2017-06-30,Q2,2630000000,46000000.0,2676000000,0.0,2174000000,0.0,5763000000,9781000000,0.0,103000000.0,103000000,0.0,60000000,994000000,11118000000,0.0,16881000000,1538000000,46000000.0,0.0,0.0,0.0,4772000000,0.0,0.0,348000000,117000000.0,8454000000,0.0,13226000000,6000000.0,6923000000,-5700000000.0,0.0,3567000000,16793000000,0.0,8228000000,5598000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
8,2016-12-31,GMKN.ME,RUB,2016-12-31,2016-12-31,Q4,3301000000,0.0,3301000000,0.0,1895000000,0.0,6006000000,9006000000,0.0,94000000.0,94000000,0.0,56000000,1013000000,10451000000,0.0,16457000000,605000000,0.0,0.0,0.0,299000000.0,3976000000,7243000000.0,0.0,303000000,59000000.0,8585000000,0.0,12561000000,6000000.0,7340000000,-5321000000.0,0.0,3822000000,16383000000,0.0,7852000000,4551000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
9,2016-06-30,GMKN.ME,RUB,2016-06-30,2016-06-30,Q2,3414000000,54000000.0,3468000000,577000000.0,1921000000,795000000.0,6303000000,7817000000,0.0,64000000.0,64000000,0.0,42000000,157000000,8427000000,0.0,14730000000,1313000000,54000000.0,0.0,0.0,30000000.0,3235000000,7473000000.0,0.0,246000000,43000000.0,8167000000,0.0,11402000000,6000000.0,7267000000,-4784000000.0,0.0,3312000000,14714000000,0.0,7527000000,4113000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
10,2015-12-31,GMKN.ME,RUB,2015-12-31,2015-12-31,Q4,4054000000,0.0,4054000000,601000000.0,1698000000,818000000.0,6625000000,6392000000,0.0,50000000.0,50000000,0.0,42000000,117000000,6746000000,0.0,13371000000,173000000,0.0,0.0,604000000.0,26000000.0,3376000000,7142000000.0,0.0,205000000,30000000.0,7734000000,0.0,11110000000,6000000.0,6523000000,-4095000000.0,0.0,2239000000,13349000000,0.0,8266000000,4212000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
11,2015-06-30,GMKN.ME,RUB,2015-06-30,2015-06-30,Q2,2814000000,0.0,2814000000,449000000.0,1773000000,755000000.0,5425000000,7587000000,0.0,44000000.0,44000000,17000000.0,39000000,142000000,8221000000,0.0,13646000000,1173000000,0.0,0.0,0.0,39000000.0,3015000000,5151000000.0,0.0,216000000,5160000000.0,5775000000,0.0,8790000000,6000000.0,7710000000,-4603000000.0,0.0,4825000000,13615000000,17000000.0,6378000000,3564000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
12,2014-12-31,GMKN.ME,RUB,2014-12-31,2014-12-31,Q4,2793000000,85000000.0,2878000000,580000000.0,1726000000,1016000000.0,5685000000,7011000000,0.0,43000000.0,43000000,17000000.0,53000000,130000000,7464000000,0.0,13149000000,245000000,85000000.0,0.0,446000000.0,88000000.0,2182000000,5678000000.0,0.0,216000000,5684000000.0,6174000000,0.0,8356000000,6000000.0,8295000000,-4384000000.0,0.0,4768000000,13124000000,102000000.0,5763000000,2970000000,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GMKN&category=Any&time=Any&dateFrom=&dateTo=,1620592647,16:37:27,20210509
