,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,GAW.L,GBP,2020-11-30,2020-11-30,Q4,96500000.0,0.0,96500000.0,0.0,19600000.0,0.0,141900000,87000000,1400000.0,20300000.0,21700000.0,0.0,8900000.0,0.0,124700000,0.0,266600000,31700000.0,0.0,0.0,0.0,0.0,45300000,0.0,0.0,0.0,600000.0,39100000.0,0.0,84400000,1600000.0,162600000,0.0,0.0,182200000,266600000,0.0,45300000.0,-51200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
1,2020-05-31,GAW.L,GBP,2020-05-31,2020-05-31,Q2,52900000.0,0.0,52900000.0,0.0,20700000.0,0.0,93400000,73900000,1400000.0,17600000.0,19000000.0,0.0,8900000.0,0.0,109300000,0.0,202700000,6300000.0,0.0,0.0,0.0,0.0,43100000,0.0,0.0,0.0,0.0,25900000.0,0.0,69000000,1600000.0,113800000,-93200000.0,0.0,133700000,202700000,0.0,32100000.0,-20800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
2,2019-11-30,GAW.L,GBP,2019-11-30,2019-11-30,Q4,32967000.0,0.0,32967000.0,0.0,21708000.0,0.0,84100000,68088000,1433000.0,18052000.0,19485000.0,0.0,8680000.0,0.0,100769000,0.0,184869000,18799000.0,0.0,0.0,0.0,0.0,41211000,0.0,0.0,0.0,943000.0,22751000.0,0.0,63962000,1634000.0,103259000,0.0,0.0,120907000,184869000,0.0,28440000.0,-4527000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
3,2019-05-31,GAW.L,GBP,2019-05-31,2019-05-31,Q2,29371000.0,0.0,29371000.0,0.0,24192000.0,0.0,73173000,35303000,1433000.0,16004000.0,17437000.0,0.0,8582000.0,0.0,64407000,0.0,137580000,7098000.0,0.0,0.0,0.0,0.0,29253000,0.0,0.0,0.0,0.0,1854000.0,0.0,31107000,1625000.0,87882000,-77353000.0,0.0,106473000,137580000,0.0,0.0,-29371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
4,2018-11-30,GAW.L,GBP,2018-11-30,2018-11-30,Q4,25335000.0,0.0,25335000.0,0.0,22393000.0,0.0,69868000,33029000,1433000.0,14850000.0,16283000.0,0.0,6713000.0,0.0,57891000,0.0,127759000,15950000.0,0.0,0.0,0.0,0.0,24982000,0.0,0.0,0.0,682000.0,1201000.0,0.0,26183000,1624000.0,82953000,0.0,0.0,101576000,127759000,0.0,0.0,-25335000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
5,2018-05-31,GAW.L,GBP,2018-05-31,2018-05-31,Q2,28545000.0,0.0,28545000.0,0.0,20159000.0,0.0,62561000,30072000,1433000.0,14195000.0,15628000.0,0.0,6559000.0,0.0,53668000,0.0,116229000,9129000.0,0.0,0.0,0.0,0.0,30547000,0.0,0.0,0.0,667000.0,1204000.0,0.0,31751000,1617000.0,67313000,-68882000.0,0.0,84478000,116229000,0.0,0.0,-28545000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
6,2017-11-30,GAW.L,GBP,2017-11-30,2017-11-30,Q4,28639000.0,0.0,28639000.0,0.0,16277000.0,0.0,60758000,24367000,1433000.0,14271000.0,15704000.0,0.0,4509000.0,0.0,46085000,0.0,106843000,22622000.0,0.0,0.0,0.0,0.0,29958000,0.0,0.0,0.0,537000.0,1073000.0,0.0,31031000,1617000.0,58753000,0.0,0.0,75812000,106843000,0.0,0.0,-28639000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
7,2017-05-31,GAW.L,GBP,2017-05-31,2017-05-31,Q2,17910000.0,0.0,17910000.0,0.0,12421000.0,0.0,43903000,22132000,1433000.0,12917000.0,14350000.0,0.0,5399000.0,0.0,42962000,0.0,86865000,5480000.0,0.0,0.0,0.0,0.0,23044000,0.0,0.0,0.0,0.0,989000.0,0.0,24033000,1607000.0,46296000,-63033000.0,0.0,62832000,86865000,0.0,0.0,-17910000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
8,2016-11-30,GAW.L,GBP,2016-11-30,2016-11-30,Q4,15877000.0,0.0,15877000.0,0.0,11224000.0,0.0,39590000,22112000,1433000.0,12824000.0,14257000.0,0.0,2881000.0,0.0,40663000,0.0,80253000,16761000.0,0.0,0.0,0.0,0.0,20288000,0.0,0.0,0.0,416000.0,1078000.0,0.0,21366000,1606000.0,42394000,0.0,0.0,58887000,80253000,0.0,0.0,-15877000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
9,2016-05-31,GAW.L,GBP,2016-05-31,2016-05-31,Q2,11775000.0,0.0,11775000.0,0.0,8540000.0,0.0,31160000,22621000,1433000.0,10501000.0,11934000.0,0.0,3219000.0,0.0,38703000,0.0,69863000,4417000.0,0.0,0.0,0.0,0.0,15591000,0.0,0.0,0.0,0.0,1109000.0,0.0,16700000,1606000.0,39371000,-58043000.0,0.0,53163000,69863000,0.0,0.0,-11775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Games+Workshop+Group+PLC,1620592395,16:33:15,20210509
