,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DMLP,USD,2021-02-25,2021-02-25 14:55:56,Q4,11232000.0,0.0,11232000.0,6989000.0,0.0,0.0,18221000,70106000,0.0,0.0,0.0,0.0,0.0,0.0,70106000,0.0,88327000,1578000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,0.0,0.0,1885000.0,0.0,3763000.0,0.0,0.0,0.0,0.0,0.0,3763000.0,0.0,2185000.0,-9047000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774921004057/0001437749-21-004057-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774921004057/dmlp20201231_10k.htm,1620591183,16:13:03,20210509
1,2020-09-30,DMLP,USD,2020-11-05,2020-11-05 13:46:52,Q3,14854000.0,0.0,14854000.0,6494000.0,0.0,6494.0,21348000,73281000,0.0,0.0,0.0,0.0,0.0,0.0,73281000,0.0,94629000,2509000.0,0.0,0.0,0.0,303.0,2812000.0,0.0,0.0,0.0,0.0,1958000.0,0.0,4770000.0,0.0,0.0,-329148000.0,0.0,89859.0,4859859.0,0.0,2261000.0,-12593000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/0001437749-20-022739-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920022739/dmlp20200930_10q.htm,1620591183,16:13:03,20210509
2,2020-06-30,DMLP,USD,2020-08-06,2020-08-06 15:25:35,Q2,11753000.0,0.0,11753000.0,3458000.0,0.0,0.0,15211000,82182000,0.0,0.0,0.0,0.0,0.0,0.0,82182000,0.0,97393000,2764000.0,0.0,0.0,0.0,0.0,3069000.0,0.0,0.0,0.0,0.0,2033000.0,0.0,5102000.0,0.0,0.0,-325987000.0,0.0,0.0,5102000.0,0.0,2338000.0,-9415000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/0001437749-20-016838-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920016838/dmlp20200630_10q.htm,1620591183,16:13:03,20210509
3,2020-03-31,DMLP,USD,2020-05-07,2020-05-07 16:14:31,Q1,20226000.0,0.0,20226000.0,7955000.0,0.0,0.0,28181000,85183000,0.0,0.0,0.0,0.0,0.0,0.0,85183000,0.0,113364000,2803000.0,0.0,0.0,0.0,0.0,3111000.0,0.0,0.0,0.0,0.0,2109000.0,0.0,5220000.0,0.0,0.0,-323047000.0,0.0,0.0,5220000.0,0.0,2417000.0,-17809000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774920009825/0001437749-20-009825-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920009825/dmlp20200331_10q.htm,1620591183,16:13:03,20210509
4,2019-12-31,DMLP,USD,2020-02-27,2020-02-27 15:57:38,Q4,15339000.0,0.0,15339000.0,12943000.0,0.0,0.0,28282000,88601000,0.0,0.0,0.0,0.0,0.0,0.0,88601000,0.0,116883000,2052000.0,0.0,0.0,0.0,0.0,2362000.0,0.0,0.0,0.0,0.0,2185000.0,0.0,4547000.0,0.0,0.0,-319690000.0,0.0,0.0,4547000.0,0.0,2495000.0,-12844000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/0001437749-20-003742-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774920003742/dmlp20191231_10k.htm,1620591183,16:13:03,20210509
5,2019-09-30,DMLP,USD,2019-10-31,2019-10-31 13:35:40,Q3,21916000.0,0.0,21916000.0,9987000.0,0.0,0.0,31903000,92071000,0.0,0.0,0.0,0.0,0.0,0.0,92071000,0.0,123974000,3461000.0,0.0,0.0,0.0,0.0,3770000.0,0.0,0.0,0.0,0.0,2261000.0,0.0,6031000.0,0.0,0.0,-316254000.0,0.0,0.0,6031000.0,0.0,2570000.0,-19346000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/0001437749-19-021044-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919021044/dmlp20190930_10q.htm,1620591183,16:13:03,20210509
6,2019-06-30,DMLP,USD,2019-08-01,2019-08-01 13:40:28,Q2,20824000.0,0.0,20824000.0,11711000.0,0.0,0.0,32535000,95852000,0.0,0.0,0.0,0.0,0.0,0.0,95852000,0.0,128387000,2214000.0,0.0,0.0,0.0,0.0,2519000.0,0.0,0.0,0.0,0.0,2339000.0,0.0,4858000.0,0.0,0.0,-312626000.0,0.0,0.0,4858000.0,0.0,2644000.0,-18180000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/0001437749-19-015164-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919015164/dmlp20190630_10q.htm,1620591183,16:13:03,20210509
7,2019-03-31,DMLP,USD,2019-05-02,2019-05-02 14:36:53,Q1,19905000.0,0.0,19905000.0,12081000.0,0.0,0.0,31986000,100201000,0.0,0.0,0.0,0.0,0.0,1823000.0,100201000,0.0,132187000,2257000.0,0.0,0.0,0.0,301000.0,2558000.0,0.0,0.0,0.0,2417000.0,2417000.0,0.0,4975000.0,0.0,0.0,-308696000.0,0.0,0.0,4975000.0,0.0,2718000.0,-17187000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774919008552/0001437749-19-008552-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919008552/dmlp20190331_10q.htm,1620591183,16:13:03,20210509
8,2018-12-31,DMLP,USD,2019-02-28,2019-02-28 15:11:50,Q4,18285000.0,0.0,18285000.0,11833000.0,0.0,0.0,30118000,57805000,0.0,0.0,0.0,0.0,0.0,0.0,57805000,0.0,87923000,421000.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,0.0,0.0,790000.0,0.0,1276000.0,0.0,0.0,-307014000.0,0.0,0.0,1276000.0,0.0,0.0,-18285000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/0001437749-19-003623-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774919003623/dmlp20181231_10k.htm,1620591183,16:13:03,20210509
9,2018-09-30,DMLP,USD,2018-11-01,2018-11-01 14:04:40,Q3,15703000.0,0.0,15703000.0,9881000.0,0.0,0.0,25584000,59888000,0.0,0.0,0.0,0.0,0.0,0.0,59888000,0.0,85472000,2074000.0,0.0,0.0,0.0,0.0,2139000.0,0.0,0.0,0.0,0.0,724000.0,0.0,2863000.0,0.0,0.0,-304931000.0,0.0,0.0,2863000.0,0.0,0.0,-15703000.0,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/0001437749-18-019272-index.htm,https://www.sec.gov/Archives/edgar/data/1172358/000143774918019272/dmlp20180930_10q.htm,1620591183,16:13:03,20210509
