,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRP.AS,EUR,2020-12-31,2020-12-31,Q4,639597000,0.0,639597000,0.0,0.0,0.0,704433000,2459000.0,76804000,0.0,76804000,21757000.0,34678000.0,0.0,5966723000,0.0,6671156000,54220000.0,260852000.0,0.0,0.0,0.0,357447000,2210673000,29081000.0,341324000,0.0,2621386000.0,0.0,2978833000,6090000.0,137373000.0,0.0,0.0,3687068000,6665901000,0.0,2471525000,1831928000,,,1620595820,17:30:20,20210509
1,2020-06-30,NRP.AS,EUR,2020-06-30,2020-06-30,Q2,138146000,60293000.0,198439000,0.0,0.0,0.0,696672000,0.0,76804000,0.0,76804000,21372000.0,25004000.0,7528000.0,6018352000,0.0,6715024000,101220000.0,60293000.0,0.0,0.0,0.0,175988000,2396469000,29661000.0,337441000,71340000.0,2802667000.0,0.0,2978655000,6009000.0,105739000.0,0.0,0.0,3730629000,6709284000,81665000.0,2456762000,2318616000,,,1620595820,17:30:20,20210509
2,2019-12-31,NRP.AS,EUR,2019-12-31,2019-12-31,Q4,204046000,169062000.0,373108000,0.0,0.0,0.0,804930000,2527000.0,76804000,0.0,76804000,22844000.0,15209000.0,0.0,6169170000,0.0,6974100000,75039000.0,169062000.0,0.0,0.0,0.0,189823000,2260533000,32012000.0,354756000,8642000.0,2687397000.0,0.0,2877220000,5998000.0,462953000.0,0.0,0.0,4090672000,6967892000,191906000.0,2429595000,2225549000,,,1620595820,17:30:20,20210509
3,2019-06-30,NRP.AS,EUR,2019-06-30,2019-06-30,Q2,366166000,190714000.0,556880000,0.0,0.0,0.0,1002532000,0.0,82760000,0.0,82760000,20680000.0,16664000.0,14268000.0,6006836000,0.0,7009368000,140076000.0,190714000.0,0.0,0.0,0.0,388910000,2214986000,0.0,352324000,72540000.0,2645397000.0,0.0,3034307000,5858000.0,337724000.0,0.0,0.0,3969070000,7003377000,211394000.0,2405700000,2039534000,,,1620595820,17:30:20,20210509
4,2018-12-31,NRP.AS,EUR,2018-12-31,2018-12-31,Q4,89714000,831000.0,90545000,0.0,0.0,0.0,218246000,2281000.0,93070000,0.0,93070000,49185000.0,13739000.0,0.0,6284398000,0.0,6502644000,95282000.0,831000.0,0.0,0.0,0.0,435433000,1832480000,31132000.0,351187000,10035000.0,2221338000.0,0.0,2656771000,5778000.0,208426000.0,0.0,0.0,3839772000,6496543000,50016000.0,1833311000,1743597000,,,1620595820,17:30:20,20210509
5,2018-06-30,NRP.AS,EUR,2018-06-30,2018-06-30,Q2,120569000,306276000.0,426845000,0.0,0.0,0.0,583706000,0.0,82582000,0.0,82582000,45827000.0,14148000.0,26516000.0,5527537000,0.0,6111243000,123595000.0,306276000.0,0.0,0.0,0.0,224046000,1619700000,0.0,302571000,40869000.0,1966739000.0,0.0,2190785000,5778000.0,288633000.0,0.0,0.0,3919979000,6110764000,352103000.0,1925976000,1805407000,,,1620595820,17:30:20,20210509
6,2017-06-30,NRP.AS,EUR,2017-06-30,2017-06-30,Q2,40222000,6721000.0,46943000,0.0,0.0,0.0,81814000,0.0,58390000,0.0,58390000,38475000.0,0.0,10844000.0,2859037000,0.0,2940851000,0.0,6721000.0,0.0,0.0,0.0,146403000,566793000,0.0,184072000,17908000.0,0.0,768773000.0,915176000,0.0,579064000.0,0.0,0.0,2025675000,2940851000,45196000.0,573514000,533292000,,,1620595820,17:30:20,20210509
7,2017-03-31,NRP.AS,EUR,2017-03-31,2017-03-31,Q1,54163000,18339000.0,72502000,0.0,0.0,0.0,128483000,0.0,58390000,0.0,58390000,25943000.0,0.0,15406000.0,2690172000,0.0,2818655000,65362000.0,18339000.0,0.0,0.0,0.0,158441000,558863000,0.0,165955000,17946000.0,742764000.0,0.0,901205000,3283000.0,470452000.0,0.0,0.0,1917450000,2818655000,44282000.0,577202000,523039000,,,1620595820,17:30:20,20210509
8,2016-12-31,NRP.AS,EUR,2016-12-31,2016-12-31,Q4,48020000,18979000.0,66999000,0.0,0.0,0.0,104084000,802000.0,58390000,0.0,58390000,22023000.0,0.0,0.0,2693155000,0.0,2797239000,35334000.0,18979000.0,0.0,0.0,9630000.0,150692000,655412000,15205000.0,158864000,15206000.0,831995000.0,0.0,982687000,3215000.0,439598000.0,0.0,0.0,1814552000,2797239000,41002000.0,674391000,626371000,,,1620595820,17:30:20,20210509
9,2016-09-30,NRP.AS,EUR,2016-09-30,2016-09-30,Q3,101912000,20088000.0,122000000,0.0,0.0,0.0,186469000,0.0,41031000,0.0,41031000,18654000.0,0.0,16926000.0,2225542000,0.0,2412011000,55538000.0,20088000.0,0.0,0.0,0.0,112864000,489539000,0.0,118747000,14964000.0,624065000.0,0.0,736929000,3188000.0,300144000.0,0.0,0.0,1675082000,2412011000,38742000.0,509627000,407715000,,,1620595820,17:30:20,20210509
