,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BLMT,USD,2019-03-15 00:00:00,2019-03-15 15:32:09,Q4,143378000,4040000.0,147418000,7290000.0,0.0,0.0,154708000,2177000.0,0.0,0.0,0.0,141477000,49000.0,2731690000,2875393000,0.0,3030101000,0.0,0.0,0.0,0.0,0.0,0.0,838250000.0,0.0,6793000.0,0.0,845043000.0,1983264000,2828307000,98000.0,109774000,-1188000.0,93110000.0,201794000,3030101000,145517000,838250000.0,694872000,https://www.sec.gov/Archives/edgar/data/1522420/000119312519076573/0001193125-19-076573-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312519076573/d694602d10k.htm,1620589468,15:44:28,20210509
1,2018-09-30,BLMT,USD,2018-11-02 00:00:00,2018-11-02 16:46:25,Q3,133621000,4035000.0,137656000,7666000.0,0.0,0.0,145322000,2305000.0,0.0,0.0,0.0,131945000,276000.0,2691959000,2826485000,0.0,2971807000,0.0,0.0,0.0,0.0,0.0,0.0,794250000.0,0.0,6114000.0,0.0,800364000.0,1973493000,2773857000,98000.0,105171000,-42000.0,92723000.0,197950000,2971807000,135980000,794250000.0,660629000,https://www.sec.gov/Archives/edgar/data/1522420/000119312518317258/0001193125-18-317258-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518317258/d640073d10q.htm,1620589468,15:44:28,20210509
2,2018-06-30,BLMT,USD,2018-08-03 00:00:00,2018-08-03 16:46:38,Q2,103702000,4042000.0,107744000,6950000.0,0.0,0.0,114694000,2335000.0,0.0,0.0,0.0,101615000,476000.0,2689990000,2794416000,0.0,2909110000,0.0,0.0,0.0,0.0,0.0,0.0,855250000.0,0.0,5924000.0,0.0,861174000.0,1856728000,2717902000,97000.0,98943000,-17000.0,92185000.0,191208000,2909110000,105657000,855250000.0,751548000,https://www.sec.gov/Archives/edgar/data/1522420/000119312518238357/0001193125-18-238357-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518238357/d567297d10q.htm,1620589468,15:44:28,20210509
3,2018-03-31,BLMT,USD,2018-05-04 00:00:00,2018-05-04 16:55:05,Q1,107078000,12025000.0,119103000,6086000.0,0.0,0.0,125189000,2312000.0,0.0,0.0,0.0,105137000,5648000.0,2509316000,2622413000,0.0,2747602000,0.0,0.0,0.0,0.0,0.0,0.0,662250000.0,0.0,980000.0,0.0,663230000.0,1899807000,2563037000,97000.0,92875000,-77000.0,91670000.0,184565000,2747602000,117162000,662250000.0,555172000,https://www.sec.gov/Archives/edgar/data/1522420/000119312518152929/0001193125-18-152929-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518152929/d572502d10q.htm,1620589468,15:44:28,20210509
4,2017-12-31,BLMT,USD,2018-03-16 00:00:00,2018-03-16 14:15:34,Q4,110888000,16921000.0,127809000,6344000.0,0.0,0.0,134153000,2254000.0,0.0,0.0,0.0,109117000,53000.0,2430988000,2542412000,0.0,2676565000,0.0,0.0,0.0,0.0,0.0,0.0,723150000.0,0.0,5794000.0,0.0,728944000.0,1769592000,2498536000,97000.0,86884000,89000.0,90959000.0,178029000,2676565000,126038000,723150000.0,612262000,https://www.sec.gov/Archives/edgar/data/1522420/000119312518085551/0001193125-18-085551-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312518085551/d542384d10k.htm,1620589468,15:44:28,20210509
5,2017-09-30,BLMT,USD,2017-11-03 00:00:00,2017-11-03 17:18:11,Q3,76446000,22108000.0,98554000,5711000.0,0.0,0.0,104265000,2314000.0,0.0,0.0,0.0,74658000,13000.0,2318448000,2395433000,0.0,2499698000,0.0,0.0,0.0,0.0,0.0,0.0,587250000.0,0.0,8803000.0,0.0,596053000.0,1728084000,2324137000,97000.0,84776000,172000.0,90516000.0,175561000,2499698000,96766000,587250000.0,510804000,https://www.sec.gov/Archives/edgar/data/1522420/000119312517333042/0001193125-17-333042-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517333042/d477176d10q.htm,1620589468,15:44:28,20210509
6,2017-06-30,BLMT,USD,2017-08-04 00:00:00,2017-08-04 16:02:50,Q2,52041000,22118000.0,74159000,5115000.0,0.0,0.0,79274000,2333000.0,0.0,0.0,0.0,50000000,1033000.0,2238241000,2291607000,0.0,2370881000,0.0,0.0,0.0,0.0,0.0,0.0,567250000.0,0.0,7918000.0,0.0,575168000.0,1625888000,2201056000,97000.0,80176000,167000.0,89385000.0,169825000,2370881000,72118000,567250000.0,515209000,https://www.sec.gov/Archives/edgar/data/1522420/000119312517248731/0001193125-17-248731-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517248731/d439767d10q.htm,1620589468,15:44:28,20210509
7,2017-03-31,BLMT,USD,2017-05-05 00:00:00,2017-05-05 16:14:12,Q1,60451000,22142000.0,82593000,4857000.0,0.0,0.0,87450000,2340000.0,0.0,0.0,0.0,58186000,1071000.0,2137821000,2199418000,0.0,2286868000,0.0,0.0,0.0,0.0,0.0,0.0,532250000.0,0.0,8022000.0,0.0,540272000.0,1581643000,2121915000,97000.0,76164000,170000.0,88522000.0,164953000,2286868000,80328000,532250000.0,471799000,https://www.sec.gov/Archives/edgar/data/1522420/000119312517160823/0001193125-17-160823-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517160823/d369647d10q.htm,1620589468,15:44:28,20210509
8,2016-12-31,BLMT,USD,2017-03-10 00:00:00,2017-03-10 16:28:36,Q4,58876000,22048000.0,80924000,4635000.0,0.0,0.0,85559000,2355000.0,0.0,0.0,0.0,56665000,423000.0,2013702000,2073145000,0.0,2158704000,0.0,0.0,0.0,0.0,0.0,0.0,508850000.0,0.0,8321000.0,0.0,517171000.0,1480612000,1997783000,91000.0,72498000,103000.0,88229000.0,160921000,2158704000,78713000,508850000.0,449974000,https://www.sec.gov/Archives/edgar/data/1522420/000119312517078849/0001193125-17-078849-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312517078849/d331223d10k.htm,1620589468,15:44:28,20210509
9,2016-09-30,BLMT,USD,2016-11-04 00:00:00,2016-11-04 16:03:18,Q3,49770000,22216000.0,71986000,4262000.0,0.0,0.0,76248000,2449000.0,0.0,0.0,0.0,48006000,897000.0,1946149000,1997501000,0.0,2073749000,0.0,0.0,0.0,0.0,0.0,0.0,469250000.0,0.0,7893000.0,0.0,477143000.0,1439791000,1916934000,91000.0,69188000,121000.0,87415000.0,156815000,2073749000,70222000,469250000.0,419480000,https://www.sec.gov/Archives/edgar/data/1522420/000119312516760152/0001193125-16-760152-index.html,https://www.sec.gov/Archives/edgar/data/1522420/000119312516760152/d444206d10q.htm,1620589468,15:44:28,20210509
