,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FR,USD,2021-02-16,2021-02-16 07:20:13,Q4,162090000.0,0.0,162090000.0,90281000.0,0.0,0.0,424922000.0,25205000.0,0.0,25211000.0,25211000.0,45697000.0,0.0,15663000.0,3367016000.0,3598923000.0,3791938000,120292000.0,346200000.0,0.0,0.0,0.0,153995000.0,1594641000.0,62092000.0,0.0,0.0,1690623000.0,0.0,1844618000,1290000.0,-306294000.0,-17000000.0,15663000.0,1902734000,3747352000,0.0,1940841000.0,1778751000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/0000921825-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182521000006/fr-20201231.htm,1620592226,16:30:26,20210509
1,2020-09-30,FR,USD,2020-10-23,2020-10-23 16:14:10,Q3,171121000.0,0.0,171121000.0,87646000.0,0.0,0.0,379814000.0,25363000.0,0.0,23162000.0,23162000.0,60453000.0,0.0,2067000.0,3359043000.0,3539938000.0,3738857000,116491000.0,0.0,0.0,0.0,0.0,150068000.0,1605494000.0,60105000.0,0.0,0.0,1700190000.0,0.0,1850258000,1290000.0,-357682000.0,-20000000.0,1863870000.0,1845191000,3695449000,0.0,1628447000.0,1457326000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/0000921825-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000057/fr-20200930.htm,1620592226,16:30:26,20210509
2,2020-06-30,FR,USD,2020-07-24,2020-07-24 16:39:42,Q2,94955000.0,0.0,94955000.0,87416000.0,0.0,0.0,355129000.0,25610000.0,0.0,0.0,0.0,21876000.0,0.0,0.0,3296755000.0,0.0,3651884000,102511000.0,0.0,0.0,0.0,0.0,135547000.0,1629010000.0,55237000.0,0.0,0.0,1719664000.0,0.0,1855211000,1272000.0,-361310000.0,-22000000.0,0.0,1758909000,3614120000,0.0,1652167000.0,1557212000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/0000921825-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000047/fr-20200630.htm,1620592226,16:30:26,20210509
3,2020-03-31,FR,USD,2020-04-29,2020-04-28 21:34:24,Q1,129117000.0,0.0,129117000.0,87800000.0,4857000.0,0.0,404551000.0,25854000.0,0.0,0.0,0.0,18509000.0,0.0,0.0,3258223000.0,0.0,3662774000,103212000.0,0.0,0.0,0.0,0.0,136069000.0,1644783000.0,55483000.0,0.0,0.0,1735724000.0,0.0,1871793000,1272000.0,-365050000.0,-21000000.0,0.0,1753466000,3625259000,0.0,1668153000.0,1539036000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/0000921825-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000018/fr-2020331x10q.htm,1620592226,16:30:26,20210509
4,2019-12-31,FR,USD,2020-02-13,2020-02-13 16:19:29,Q4,21120000.0,0.0,21120000.0,86232000.0,0.0,0.0,421781000.0,24877000.0,0.0,0.0,0.0,18208000.0,0.0,0.0,3097047000.0,0.0,3518828000,114637000.0,0.0,0.0,0.0,0.0,145204000.0,1483565000.0,57534000.0,0.0,0.0,1575361000.0,0.0,1720565000,1270000.0,-370835000.0,-7000000.0,0.0,1764399000,3484964000,0.0,1505934000.0,1484814000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/0000921825-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182520000011/fr-20191231x10k.htm,1620592226,16:30:26,20210509
5,2019-09-30,FR,USD,2019-10-25,2019-10-25 16:27:35,Q3,27957000.0,0.0,27957000.0,80993000.0,1065000.0,0.0,291952000.0,25088000.0,0.0,0.0,0.0,18060000.0,0.0,1065000.0,3084773000.0,0.0,3376725000,125989000.0,0.0,0.0,0.0,0.0,156375000.0,1409800000.0,53613000.0,0.0,0.0,1495030000.0,0.0,1651405000,1270000.0,-438337000.0,-8000000.0,0.0,1692547000,3343952000,0.0,1432369000.0,1404412000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/0000921825-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000019/fr-2019930x10q.htm,1620592226,16:30:26,20210509
6,2019-06-30,FR,USD,2019-07-29,2019-07-26 17:45:41,Q2,33445000.0,0.0,33445000.0,82239000.0,0.0,0.0,221970000.0,11858000.0,0.0,0.0,0.0,18132000.0,0.0,0.0,3032931000.0,0.0,3254901000,101054000.0,0.0,0.0,0.0,0.0,131335000.0,1381409000.0,46003000.0,0.0,0.0,1449163000.0,0.0,1580498000,1265000.0,-487370000.0,-7000000.0,0.0,1636544000,3217042000,0.0,1393694000.0,1360249000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/0000921825-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000011/fr-2019630x10q.htm,1620592226,16:30:26,20210509
7,2019-03-31,FR,USD,2019-04-26,2019-04-26 17:30:51,Q1,20422000.0,0.0,20422000.0,80434000.0,0.0,0.0,218191000.0,12032000.0,0.0,0.0,0.0,21419000.0,0.0,0.0,2960463000.0,0.0,3178654000,89576000.0,0.0,0.0,0.0,0.0,119715000.0,1326456000.0,44965000.0,0.0,0.0,1392975000.0,0.0,1512690000,1265000.0,-497958000.0,-3000000.0,0.0,1628319000,3141009000,0.0,1338825000.0,1318403000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/0000921825-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000006/fr-2019331x10q.htm,1620592226,16:30:26,20210509
8,2018-12-31,FR,USD,2019-02-20,2019-02-19 20:27:12,Q4,43102000.0,0.0,43102000.0,76264000.0,0.0,0.0,227827000.0,0.0,0.0,0.0,0.0,23326000.0,0.0,0.0,2914864000.0,0.0,3142691000,78665000.0,0.0,0.0,0.0,0.0,107510000.0,1297783000.0,47927000.0,0.0,0.0,1355270000.0,0.0,1462780000,1263000.0,-490807000.0,4000000.0,0.0,1645514000,3108294000,0.0,1297783000.0,1254681000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/0000921825-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182519000003/fr-20181231x10k.htm,1620592226,16:30:26,20210509
9,2018-09-30,FR,USD,2018-10-26,2018-10-26 13:39:57,Q3,52728000.0,0.0,52728000.0,74163000.0,0.0,0.0,252078000.0,0.0,0.0,0.0,0.0,23403000.0,0.0,7221000.0,2873249000.0,0.0,3125327000,82399000.0,0.0,0.0,0.0,0.0,111148000.0,1299131000.0,42079000.0,0.0,0.0,1351154000.0,0.0,1462302000,1263000.0,-514065000.0,12000000.0,0.0,1628878000,3091180000,0.0,1299131000.0,1246403000.0,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/0000921825-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/921825/000092182518000017/fr-2018930x10q.htm,1620592226,16:30:26,20210509
