,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SREI.L,GBP,2020-09-30,2020-09-30,Q3,78675000.0,0.0,0.0,18535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77591000.0,0.0,0.0,0.0,487884000.0,487884000,5511000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191110000.0,191110000,325482000.0,0.0,0.0,0.0,296774000,487884000,0.0,183763000,105088000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
1,2020-03-31,SREI.L,GBP,2020-03-31,2020-03-31,Q1,33051000.0,0.0,0.0,15115000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77985000.0,0.0,0.0,0.0,447533000.0,447533000,5779000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137727000.0,137727000,336258000.0,0.0,0.0,0.0,309806000,447533000,0.0,131083000,98032000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
2,2019-09-30,SREI.L,GBP,2019-09-30,2019-09-30,Q3,23348000.0,0.0,0.0,49360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80071000.0,0.0,0.0,0.0,492847000.0,492847000,6528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138596000.0,138596000,380703000.0,0.0,0.0,0.0,354251000,492847000,0.0,130061000,106713000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
3,2019-03-31,SREI.L,GBP,2019-03-31,2019-03-31,Q1,21000000.0,0.0,0.0,49689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80165000.0,0.0,0.0,0.0,521993000.0,521993000,7116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165617000.0,165617000,382828000.0,0.0,0.0,0.0,356376000,521993000,0.0,156230000,135230000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
4,2018-09-30,SREI.L,GBP,2018-09-30,2018-09-30,Q3,8881000.0,0.0,0.0,18067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78381000.0,0.0,0.0,0.0,525112000.0,525112000,7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167377000.0,167377000,384187000.0,0.0,0.0,0.0,357735000,525112000,0.0,157973000,149092000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
5,2018-03-31,SREI.L,GBP,2018-03-31,2018-03-31,Q1,29218000.0,0.0,0.0,14415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77748000.0,0.0,0.0,0.0,510357000.0,510357000,7136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156787000.0,156787000,380022000.0,0.0,0.0,0.0,353570000,510357000,0.0,148505000,119287000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
6,2017-09-30,SREI.L,GBP,2017-09-30,2017-09-30,Q3,24900000.0,0.0,0.0,17112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77617000.0,0.0,0.0,0.0,497716000.0,497716000,7232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157092000.0,157092000,367076000.0,0.0,0.0,0.0,340624000,497716000,0.0,148386000,123486000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
7,2017-03-31,SREI.L,GBP,2017-03-31,2017-03-31,Q1,19900000.0,0.0,0.0,26502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76900000.0,0.0,0.0,0.0,489756000.0,489756000,7227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157166000.0,157166000,359042000.0,0.0,0.0,0.0,332590000,489756000,0.0,148266000,128366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
8,2016-09-30,SREI.L,GBP,2016-09-30,2016-09-30,Q3,14540000.0,0.0,0.0,17564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76946000.0,0.0,0.0,0.0,472625000.0,472625000,7682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155813000.0,155813000,343264000.0,0.0,0.0,0.0,316812000,472625000,0.0,148113000,133573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
9,2016-03-31,SREI.L,GBP,2016-03-31,2016-03-31,Q1,10700000.0,0.0,0.0,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77959000.0,0.0,0.0,0.0,479646000.0,479646000,7287000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157040000.0,157040000,349058000.0,0.0,0.0,0.0,322606000,479646000,0.0,147994000,137294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Real+Estate+Investment+Trust+Ltd,1620598269,18:11:09,20210509
