,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GALP.LS,EUR,2021-03-31,2021-03-31,Q1,1739000000,0.0,1739000000,0.0,798000000,0.0,4339000000,5959000000,86000000.0,728000000.0,814000000,355000000,548000000,-2000000.0,8402000000,0.0,12741000000,715000000,84000000.0,0.0,0.0,1000000.0,1899000000,3207000000,0.0,597000000,1000000.0,6315000000,0.0,8214000000,829000000,1442000000,-9479000000.0,0.0,3521000000,11735000000,0.0,3291000000,1552000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
1,2020-12-31,GALP.LS,EUR,2020-12-31,2020-12-31,Q4,1678000000,149000000.0,1827000000,0.0,708000000,0.0,4335000000,5880000000,85000000.0,531000000.0,616000000,483000000,509000000,0.0,8157000000,0.0,12492000000,650000000,539000000.0,0.0,0.0,0.0,2248000000,3205000000,0.0,479000000,0.0,6144000000,0.0,8392000000,911000000,1281000000,-9201000000.0,0.0,3160000000,11552000000,632000000.0,3744000000,2066000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
2,2020-09-30,GALP.LS,EUR,2020-09-30,2020-09-30,Q3,1687000000,109000000.0,1796000000,0.0,744000000,0.0,4301000000,6315000000,86000000.0,563000000.0,649000000,709000000,468000000,-1000000.0,8598000000,0.0,12899000000,740000000,109000000.0,0.0,0.0,-1000000.0,2523000000,3218000000,0.0,502000000,1000000.0,6041000000,0.0,8564000000,911000000,1316000000,-9015000000.0,0.0,3385000000,11949000000,818000000.0,3327000000,1640000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
3,2020-06-30,GALP.LS,EUR,2020-06-30,2020-06-30,Q2,1696000000,186000000.0,1882000000,0.0,687000000,1000000.0,4112000000,6672000000,87000000.0,577000000.0,664000000,606000000,479000000,1000000.0,8880000000,0.0,12992000000,472000000,186000000.0,0.0,0.0,1000000.0,2493000000,2997000000,0.0,484000000,0.0,5818000000,0.0,8311000000,911000000,1422000000,-8861000000.0,0.0,3677000000,11988000000,792000000.0,3183000000,1487000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
4,2020-03-31,GALP.LS,EUR,2020-03-31,2020-03-31,Q1,1485000000,418000000.0,1903000000,0.0,877000000,1000000.0,4419000000,6923000000,86000000.0,588000000.0,674000000,814000000,376000000,-4000000.0,9258000000,1000000.0,13678000000,732000000,418000000.0,0.0,0.0,-1000000.0,3184000000,2407000000,0.0,319000000,0.0,5134000000,0.0,8318000000,911000000,1897000000,-8598000000.0,0.0,4236000000,12554000000,1232000000.0,2825000000,1340000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
5,2019-12-31,GALP.LS,EUR,2019-12-31,2019-12-31,Q4,1460000000,131000000.0,1591000000,0.0,1055000000,0.0,4603000000,8270000000,85000000.0,579000000.0,664000000,870000000,367000000,-1433000000.0,9167000000,0.0,13770000000,852000000,131000000.0,0.0,0.0,-1000000.0,2879000000,2617000000,0.0,299000000,-1000000.0,5234000000,0.0,8113000000,829000000,2153000000,-8046000000.0,0.0,4420000000,12533000000,1001000000.0,2748000000,1288000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
6,2019-09-30,GALP.LS,EUR,2019-09-30,2019-09-30,Q3,1246000000,107000000.0,1353000000,0.0,1209000000,1000000.0,4665000000,6742000000,89000000.0,575000000.0,664000000,1089000000,439000000,-1000000.0,9351000000,0.0,14016000000,1060000000,107000000.0,0.0,0.0,0.0,3400000000,2326000000,0.0,280000000,0.0,4939000000,0.0,8339000000,911000000,2075000000,-8120000000.0,0.0,4434000000,12773000000,1196000000.0,2433000000,1187000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
7,2019-06-30,GALP.LS,EUR,2019-06-30,2019-06-30,Q2,1410000000,107000000.0,1517000000,0.0,1211000000,-1000000.0,4632000000,6562000000,86000000.0,597000000.0,683000000,1297000000,428000000,2000000.0,9359000000,0.0,13991000000,1075000000,107000000.0,0.0,0.0,2000000.0,3309000000,2337000000,0.0,261000000,-1000000.0,4865000000,0.0,8174000000,911000000,2277000000,-7888000000.0,0.0,4591000000,12765000000,1404000000.0,2444000000,1034000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
8,2019-03-31,GALP.LS,EUR,2019-03-31,2019-03-31,Q1,1303000000,97000000.0,1400000000,0.0,1395000000,0.0,4406000000,6491000000,86000000.0,545000000.0,631000000,1354000000,451000000,-2000000.0,9294000000,1000000.0,13701000000,818000000,97000000.0,0.0,0.0,0.0,2723000000,2690000000,0.0,223000000,0.0,5116000000,0.0,7839000000,911000000,2313000000,-7686000000.0,0.0,4643000000,12482000000,1451000000.0,2787000000,1484000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
9,2018-12-31,GALP.LS,EUR,2018-12-31,2018-12-31,Q4,1508000000,200000000.0,1708000000,0.0,1171000000,-2000000.0,4726000000,5334000000,85000000.0,548000000.0,633000000,1295000000,369000000,-3000000.0,7960000000,1000000.0,12687000000,933000000,200000000.0,0.0,0.0,0.0,2634000000,2686000000,0.0,196000000,-1000000.0,4006000000,0.0,6640000000,829000000,1832000000,-7461000000.0,0.0,4587000000,11227000000,1495000000.0,2886000000,1378000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Galp+Energia+SGPS+SA,1620592377,16:32:57,20210509
