,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ARGC,USD,2020-12-04,2020-12-04 13:39:11,Q3,17362.0,0.0,17362.0,0.0,0.0,0.0,17601.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,17879.0,2599.0,60001.0,0.0,0.0,0.0,67100.0,0.0,0.0,0.0,0.0,0.0,0.0,67100.0,7630.0,-147953.0,0.0,0.0,-49221.0,17879.0,0.0,60001.0,42639.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020041008/0001213900-20-041008-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020041008/f10q1020_ariongroup.htm,1620588710,15:31:50,20210509
1,2020-07-31,ARGC,USD,2020-09-11 00:00:00,2020-09-11 16:10:46,Q2,23430.0,0.0,23430.0,0.0,0.0,0.0,23430.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,23708.0,19662.0,30000.0,0.0,0.0,0.0,49662.0,0.0,0.0,0.0,0.0,0.0,0.0,49662.0,7630.0,-124686.0,0.0,0.0,-25954.0,23708.0,0.0,30000.0,6570.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020026238/0001213900-20-026238-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020026238/f10q0720_ariongroupcorp.htm,1620588710,15:31:50,20210509
2,2020-04-30,ARGC,USD,2020-07-30,2020-06-15 15:54:05,Q1,5163.0,0.0,5163.0,0.0,0.0,0.0,5163.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,5441.0,11500.0,70432.0,0.0,0.0,0.0,81932.0,0.0,0.0,0.0,0.0,0.0,0.0,81932.0,7630.0,-107791.0,0.0,0.0,-76491.0,5441.0,0.0,70432.0,65269.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020019248/0001213900-20-019248-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020019248/f10q0420_ariongroupcorp.htm,1620588710,15:31:50,20210509
3,2020-01-31,ARGC,USD,2020-06-15,2020-06-15 15:54:05,Q4,5999.0,0.0,5999.0,0.0,0.0,0.0,5999.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,6277.0,12560.0,60432.0,0.0,0.0,0.0,72992.0,0.0,0.0,0.0,0.0,0.0,0.0,72992.0,7630.0,-98015.0,0.0,0.0,-66715.0,6277.0,0.0,60432.0,54433.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390020014972/0001213900-20-014972-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390020014972/f10k2020_ariongroup.htm,1620588710,15:31:50,20210509
4,2019-10-31,ARGC,USD,2019-12-23 00:00:00,2019-12-20 19:30:18,Q3,11957.0,0.0,11957.0,0.0,0.0,0.0,11957.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,12235.0,5768.0,60432.0,0.0,0.0,0.0,66200.0,0.0,0.0,0.0,0.0,0.0,0.0,66200.0,7630.0,-85265.0,0.0,0.0,-53965.0,12235.0,0.0,60432.0,48475.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019026734/0001213900-19-026734-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019026734/f10q1019_ariongroup.htm,1620588710,15:31:50,20210509
5,2019-07-31,ARGC,USD,2019-09-23 00:00:00,2019-09-23 14:38:53,Q2,3742.0,0.0,3742.0,0.0,0.0,0.0,13742.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,14020.0,17321.0,40432.0,0.0,0.0,0.0,57753.0,0.0,0.0,0.0,0.0,0.0,0.0,57753.0,7630.0,-75033.0,0.0,0.0,-43733.0,14020.0,0.0,40432.0,36690.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019018635/0001213900-19-018635-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019018635/f10q0719_ariongroupcorp.htm,1620588710,15:31:50,20210509
6,2019-04-30,ARGC,USD,2019-05-16 00:00:00,2019-05-16 14:46:10,Q1,8060.0,0.0,8060.0,0.0,0.0,0.0,18060.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,18454.0,13529.0,30432.0,0.0,0.0,0.0,43961.0,0.0,0.0,0.0,0.0,0.0,0.0,43961.0,7630.0,-56807.0,0.0,0.0,-25507.0,18454.0,0.0,30432.0,22372.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/0001213900-19-008981-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/f10k2019_ariongroupcorp.htm,1620588710,15:31:50,20210509
7,2019-01-31,ARGC,USD,2019-05-16,2019-05-16 14:46:10,Q4,9090.0,0.0,9090.0,0.0,0.0,0.0,9090.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,9600.0,2112.0,20432.0,0.0,0.0,0.0,22544.0,0.0,0.0,0.0,0.0,0.0,0.0,22544.0,7630.0,-44244.0,0.0,0.0,-12944.0,9600.0,0.0,20432.0,11342.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/0001213900-19-008981-index.htm,https://www.sec.gov/Archives/edgar/data/1698702/000121390019008981/f10k2019_ariongroupcorp.htm,1620588710,15:31:50,20210509
8,2018-10-31,ARGC,USD,2018-12-07 00:00:00,2018-12-07 16:01:45,Q3,341.0,0.0,341.0,0.0,0.0,0.0,341.0,626.0,0.0,0.0,0.0,0.0,0.0,2800.0,3426.0,0.0,3767.0,0.0,2663.0,0.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,7630.0,-30196.0,0.0,0.0,1104.0,3767.0,0.0,2663.0,2322.0,https://www.sec.gov/Archives/edgar/data/1698702/000121390018017075/0001213900-18-017075-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000121390018017075/f10q1018_ariongroupcorp.htm,1620588710,15:31:50,20210509
9,2018-07-31,ARGC,USD,2018-08-30 00:00:00,2018-08-29 20:51:23,Q2,4132.0,0.0,4132.0,0.0,0.0,0.0,4132.0,742.0,0.0,0.0,0.0,0.0,0.0,2800.0,3542.0,0.0,7674.0,0.0,2663.0,0.0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,7630.0,-26289.0,0.0,0.0,5011.0,7674.0,0.0,2663.0,-1469.0,https://www.sec.gov/Archives/edgar/data/1698702/000169870218000007/0001698702-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1698702/000169870218000007/f10qarionjuly2018aug29.htm,1620588710,15:31:50,20210509
