,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,SJG.L,GBP,2021-01-31,2021-01-31,Q1,9668000.0,0.0,0.0,1747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316517000.0,316517000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43653000.0,43653000.0,12313000.0,0.0,0.0,0.0,272864000.0,316517000.0,0.0,41734000.0,32066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
1,2020-07-31,SJG.L,GBP,2020-07-31,2020-07-31,Q3,11814000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281537000.0,281537000.0,2172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45409000.0,45409000.0,12478000.0,0.0,0.0,0.0,236128000.0,281537000.0,0.0,43237000.0,31423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
2,2020-01-31,SJG.L,GBP,2020-01-31,2020-01-31,Q1,10457000.0,0.0,0.0,1617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316017000.0,316017000.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43185000.0,43185000.0,12501000.0,0.0,0.0,0.0,272832000.0,316017000.0,0.0,41995000.0,31538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
3,2019-07-31,SJG.L,GBP,2019-07-31,2019-07-31,Q3,11414000.0,0.0,0.0,1108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320275000.0,320275000.0,647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46463000.0,46463000.0,12501000.0,0.0,0.0,0.0,273812000.0,320275000.0,0.0,45132000.0,33718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
4,2019-01-31,SJG.L,GBP,2019-01-31,2019-01-31,Q1,5921000.0,0.0,0.0,1895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302852000.0,302852000.0,1901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43812000.0,43812000.0,12501000.0,0.0,0.0,0.0,259040000.0,302852000.0,0.0,41911000.0,35990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
5,2018-07-31,SJG.L,GBP,2018-07-31,2018-07-31,Q3,6653000.0,0.0,0.0,1042000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334451000.0,334451000.0,611000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42183000.0,42183000.0,12501000.0,0.0,0.0,0.0,292268000.0,334451000.0,0.0,40862000.0,34209000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
6,2018-01-31,SJG.L,GBP,2018-01-31,2018-01-31,Q1,5218000.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331040000.0,331040000.0,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40262000.0,40262000.0,12501000.0,0.0,0.0,0.0,290778000.0,331040000.0,0.0,38654000.0,33436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
7,2017-07-31,SJG.L,GBP,2017-07-31,2017-07-31,Q3,11026000.0,0.0,0.0,949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312472000.0,312472000.0,742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43168000.0,43168000.0,12501000.0,0.0,0.0,0.0,269304000.0,312472000.0,0.0,41189000.0,30163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
8,2017-01-31,SJG.L,GBP,2017-01-31,2017-01-31,Q1,14235000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306130000.0,306130000.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43211000.0,43211000.0,12501000.0,0.0,0.0,0.0,262919000.0,306130000.0,0.0,42364000.0,28129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
9,2016-07-31,SJG.L,GBP,2016-07-31,2016-07-31,Q3,16565000.0,0.0,0.0,1077000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271756000.0,271756000.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45068000.0,45068000.0,12501000.0,0.0,0.0,0.0,226688000.0,271756000.0,0.0,44095000.0,27530000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
10,2016-01-31,SJG.L,GBP,2016-01-31,2016-01-31,Q1,5301000.0,0.0,0.0,1039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235955000.0,235955000.0,1357000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36295000.0,36295000.0,12501000.0,0.0,0.0,0.0,199660000.0,235955000.0,0.0,34938000.0,29637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
11,2015-07-31,SJG.L,GBP,2015-07-31,2015-07-31,Q3,4614000.0,0.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243902000.0,243902000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31801000.0,31801000.0,12501000.0,0.0,0.0,0.0,212101000.0,243902000.0,0.0,31034000.0,26420000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
12,2015-01-31,SJG.L,GBP,2015-01-31,2015-01-31,Q1,3312000.0,0.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221527000.0,221527000.0,29571000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29571000.0,29571000.0,12501000.0,1043000.0,0.0,0.0,191956000.0,221527000.0,0.0,0.0,-3312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Japan+Growth+Fund+PLC,1620597963,18:06:03,20210509
