,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GABI.L,GBP,2020-12-31,2020-12-31,Q4,9994000.0,0.0,0.0,55000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456222000,456222000,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6460000.0,6460000.0,444414000,6862000.0,0.0,0.0,449762000,456222000,0.0,4856000.0,-5138000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
1,2020-06-30,GABI.L,GBP,2020-06-30,2020-06-30,Q2,17025000.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446601000,446601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429000.0,1429000.0,444027000,1145000.0,0.0,0.0,445172000,446601000,0.0,0.0,-17025000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
2,2019-12-31,GABI.L,GBP,2019-12-31,2019-12-31,Q4,8687000.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462631000,462631000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10785000.0,10785000.0,443915000,7931000.0,0.0,0.0,451846000,462631000,0.0,9312000.0,625000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
3,2019-06-30,GABI.L,GBP,2019-06-30,2019-06-30,Q2,69486000.0,0.0,0.0,1062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491709000,491709000,858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40677000.0,40677000.0,443207000,7825000.0,0.0,0.0,451032000,491709000,0.0,39032000.0,-30454000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
4,2018-12-31,GABI.L,GBP,2018-12-31,2018-12-31,Q4,9206000.0,0.0,0.0,1752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389385000,389385000,838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795000.0,2795000.0,380235000,6355000.0,0.0,0.0,386590000,389385000,0.0,0.0,-9206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
5,2018-06-30,GABI.L,GBP,2018-06-30,2018-06-30,Q2,14659000.0,0.0,0.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323022000,323022000,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424000.0,1424000.0,316206000,5392000.0,0.0,0.0,321598000,323022000,0.0,0.0,-14659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
6,2017-12-31,GABI.L,GBP,2017-12-31,2017-12-31,Q4,61094000.0,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323366000,323366000,580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78331000.0,78331000.0,241326000,3709000.0,0.0,0.0,245035000,323366000,0.0,0.0,-61094000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
7,2017-06-30,GABI.L,GBP,2017-06-30,2017-06-30,Q2,25615000.0,0.0,0.0,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244406000,244406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79429000.0,79429000.0,162595000,2382000.0,0.0,0.0,164977000,244406000,0.0,0.0,-25615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
8,2016-12-31,GABI.L,GBP,2016-12-31,2016-12-31,Q4,6819000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165377000,165377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,803000.0,162597000,1977000.0,0.0,0.0,164574000,165377000,0.0,0.0,-6819000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
9,2016-06-30,GABI.L,GBP,2016-06-30,2016-06-30,Q2,35583000.0,0.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148985000,148985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43548000.0,43548000.0,103772000,1665000.0,0.0,0.0,105437000,148985000,0.0,0.0,-35583000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCP+Asset+Backed+Income+Fund+Ltd,1620592366,16:32:46,20210509
