,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCP.L,GBP,2020-12-31,2020-12-31,Q4,23183000.0,0.0,23183000.0,0.0,3000000.0,0.0,47247000.0,57781000,0.0,25912000.0,25912000.0,0.0,0.0,0.0,92775000,0.0,140022000,24997000.0,1364000.0,0.0,0.0,0.0,51696000,2212000.0,14000.0,906000.0,0.0,11933000,0.0,63629000,944000.0,13091000.0,0.0,0.0,76393000.0,140022000,0.0,3576000.0,-19607000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
1,2020-06-30,CCP.L,GBP,2020-06-30,2020-06-30,Q2,22406000.0,0.0,22406000.0,0.0,1269000.0,0.0,52153000.0,58752000,0.0,19828000.0,19828000.0,0.0,0.0,0.0,92107000,0.0,144260000,5099000.0,0.0,0.0,0.0,0.0,49929000,2844000.0,29000.0,1366000.0,0.0,12864000,0.0,62793000,943000.0,18230000.0,-29487000.0,0.0,81467000.0,144260000,0.0,5449000.0,-16957000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
2,2019-12-31,CCP.L,GBP,2019-12-31,2019-12-31,Q4,37604000.0,0.0,37604000.0,0.0,1772000.0,0.0,64764000.0,59550000,0.0,23180000.0,23180000.0,0.0,0.0,0.0,95905000,0.0,160669000,26294000.0,0.0,0.0,0.0,0.0,45802000,3476000.0,42000.0,1754000.0,0.0,13704000,0.0,59506000,943000.0,37926000.0,0.0,0.0,101163000.0,160669000,0.0,4840000.0,-32764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
3,2019-06-30,CCP.L,GBP,2019-06-30,2019-06-30,Q2,34057000.0,0.0,34057000.0,0.0,2643000.0,0.0,62126000.0,58690000,0.0,14156000.0,14156000.0,0.0,0.0,0.0,80935000,0.0,143061000,5775000.0,0.0,0.0,0.0,0.0,44414000,4108000.0,57000.0,1139000.0,0.0,16885000,0.0,61299000,942000.0,18598000.0,-26847000.0,0.0,81762000.0,143061000,0.0,5472000.0,-28585000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
4,2018-12-31,CCP.L,GBP,2018-12-31,2018-12-31,Q4,44676000.0,0.0,44676000.0,0.0,1991000.0,0.0,70303000.0,58905000,0.0,16632000.0,16632000.0,0.0,0.0,0.0,83332000,0.0,153635000,28343000.0,0.0,0.0,0.0,0.0,48155000,4800000.0,71000.0,93000.0,0.0,17245000,0.0,65400000,939000.0,25083000.0,0.0,0.0,88235000.0,153635000,0.0,6180000.0,-38496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
5,2018-06-30,CCP.L,GBP,2018-06-30,2018-06-30,Q2,42563000.0,0.0,42563000.0,0.0,2407000.0,0.0,66231000.0,58265000,0.0,20963000.0,20963000.0,0.0,0.0,0.0,83625000,0.0,149856000,1141000.0,0.0,0.0,0.0,0.0,53767000,6250000.0,86000.0,0.0,0.0,23155000,0.0,76922000,938000.0,9860000.0,-24785000.0,0.0,72934000.0,149856000,0.0,14675000.0,-27888000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
6,2017-12-31,CCP.L,GBP,2017-12-31,2017-12-31,Q4,37410000.0,0.0,37410000.0,0.0,2039000.0,0.0,55057000.0,56637000,0.0,15996000.0,15996000.0,0.0,891000.0,0.0,73524000,0.0,128581000,17035000.0,0.0,0.0,0.0,0.0,31672000,6350000.0,86000.0,0.0,0.0,22027000,0.0,53699000,937000.0,11817000.0,0.0,0.0,74882000.0,128581000,0.0,6654000.0,-30756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
7,2017-06-30,CCP.L,GBP,2017-06-30,2017-06-30,Q2,24505000.0,0.0,24505000.0,0.0,2414000.0,0.0,39203000.0,56332000,0.0,13927000.0,13927000.0,0.0,0.0,0.0,70259000,0.0,109462000,4765000.0,0.0,0.0,0.0,0.0,33759000,6450000.0,115000.0,0.0,0.0,18280000,0.0,52039000,935000.0,-5563000.0,-22808000.0,0.0,57423000.0,109462000,0.0,6754000.0,-17751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
8,2016-12-31,CCP.L,GBP,2016-12-31,2016-12-31,Q4,25392000.0,0.0,25392000.0,0.0,1615000.0,0.0,42979000.0,54998000,0.0,13224000.0,13224000.0,0.0,0.0,0.0,68222000,0.0,111201000,15930000.0,0.0,0.0,0.0,0.0,29864000,6550000.0,143000.0,0.0,0.0,12219000,0.0,42083000,934000.0,6140000.0,0.0,0.0,69118000.0,111201000,0.0,6854000.0,-18538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
9,2016-06-30,CCP.L,GBP,2016-06-30,2016-06-30,Q2,10450000.0,0.0,10450000.0,0.0,1889000.0,0.0,27021000.0,55276000,0.0,9798000.0,9798000.0,0.0,0.0,0.0,69040000,0.0,96061000,3387000.0,0.0,0.0,0.0,0.0,32251000,6650000.0,1343000.0,0.0,0.0,13340000,0.0,45591000,933000.0,-12460000.0,-21827000.0,0.0,50470000.0,96061000,0.0,6954000.0,-3496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Celtic+PLC,1620590044,15:54:04,20210509
