,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,AVNW,USD,2021-05-05,2021-05-05 16:07:49,Q3,45808000,0.0,45808000,47564000,21894000.0,49018000.0,164284000,12563000,0.0,0.0,0.0,0.0,0.0,0.0,12563000,113729000.0,290576000,37247000,0.0,0.0,102551000.0,0.0,93666000,0.0,0.0,0.0,343000.0,343000.0,16846000.0,110855000,112000.0,0.0,-14655000.0,14543000.0,179721000,290576000,0.0,0.0,-45808000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000025/0001377789-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000025/avnw-20210402.htm,1620588982,15:36:22,20210509
1,2021-01-01,AVNW,USD,2021-02-03,2021-02-03 16:06:43,Q2,43046000,0.0,43046000,49450000,17588000.0,46291000.0,156375000,13451000,0.0,0.0,0.0,0.0,0.0,0.0,13451000,23550000.0,193376000,37623000,0.0,0.0,12186000.0,41949000.0,91758000,0.0,0.0,0.0,321000.0,321000.0,16734000.0,108813000,56000.0,0.0,-14371000.0,14315000.0,84563000,193376000,0.0,0.0,-43046000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000011/0001377789-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778921000011/avnw-20210101.htm,1620588982,15:36:22,20210509
2,2020-10-02,AVNW,USD,2020-11-05,2020-11-05 16:13:26,Q1,36226000,0.0,36226000,45027000,14356000.0,42349000.0,137958000,16562000,0.0,0.0,0.0,0.0,0.0,0.0,16562000,22253000.0,176773000,31720000,0.0,0.0,12548000.0,39809000.0,84077000,0.0,0.0,0.0,316000.0,316000.0,16483000.0,100876000,54000.0,0.0,-14555000.0,14501000.0,75897000,176773000,0.0,0.0,-36226000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/0001377789-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/avnw-20201002.htm,1620588982,15:36:22,20210509
3,2020-07-03,AVNW,USD,2020-08-27,2020-08-27 16:13:54,Q4,41618000,0.0,41618000,72746000,15231000.0,10355000.0,139950000,20385000,0.0,0.0,0.0,0.0,545000.0,19466000.0,39851000,0.0,179801000,31995000,9000000.0,0.0,21872000.0,24610000.0,93970000,0.0,8142000.0,545000.0,16605000.0,17150000.0,0.0,111120000,54000.0,-730741000.0,-29938000.0,-14969000.0,68681000,179801000,28085000.0,9000000.0,-32618000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/0001377789-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/avnw-20200703.htm,1620588982,15:36:22,20210509
4,2020-04-03,AVNW,USD,2020-05-12 00:00:00,2020-05-12 16:12:01,Q3,39208000,0.0,39208000,71568000,15454000.0,11164000.0,137394000,22210000,0.0,0.0,0.0,0.0,818000.0,20157000.0,42367000,0.0,179761000,38434000,9000000.0,0.0,21485000.0,23023000.0,96023000,0.0,8210000.0,818000.0,15977000.0,16795000.0,0.0,112818000,54000.0,-731884000.0,-30426000.0,-15213000.0,66943000,179761000,23420000.0,9000000.0,-30208000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/0001377789-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/aviat10-qq3fy20.htm,1620588982,15:36:22,20210509
5,2019-12-27,AVNW,USD,2020-02-06 00:00:00,2020-02-06 16:09:07,Q2,38067000,0.0,38067000,71730000,14474000.0,6055000.0,130326000,23392000,0.0,0.0,0.0,0.0,814000.0,26101000.0,49493000,0.0,179819000,38344000,9000000.0,0.0,19137000.0,20825000.0,93550000,0.0,8726000.0,814000.0,16988000.0,17802000.0,0.0,111352000,54000.0,-732615000.0,-13000000.0,-12839000.0,68467000,179819000,27343000.0,9000000.0,-29067000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/0001377789-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/aviat10-qq2fy20.htm,1620588982,15:36:22,20210509
6,2019-09-27,AVNW,USD,2019-11-07 00:00:00,2019-11-07 16:10:04,Q1,34485000,0.0,34485000,73576000,12188000.0,5718000.0,125967000,24174000,0.0,0.0,0.0,0.0,810000.0,26192000.0,50366000,0.0,176333000,31834000,9000000.0,0.0,18030000.0,20005000.0,88317000,0.0,8859000.0,810000.0,17232000.0,18042000.0,0.0,106359000,54000.0,-730944000.0,-13000000.0,-13249000.0,69974000,176333000,31455000.0,9000000.0,-25485000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/0001377789-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/aviat10-qq1fy20.htm,1620588982,15:36:22,20210509
7,2019-06-28,AVNW,USD,2019-08-27,2019-08-27 16:17:49,Q4,31946000,0.0,31946000,79717000,9509000.0,4825000.0,125997000,17255000,0.0,0.0,0.0,0.0,1378000.0,25941000.0,43196000,0.0,169193000,35605000,9000000.0,16500000.0,13962000.0,15051000.0,82211000,0.0,9662000.0,1378000.0,14088000.0,15466000.0,0.0,97677000,54000.0,-730998000.0,-13000000.0,-12736000.0,71516000,169193000,28716000.0,9000000.0,-22946000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm,1620588982,15:36:22,20210509
8,2019-03-29,AVNW,USD,2019-05-13 00:00:00,2019-05-13 16:13:38,Q3,36053000,0.0,36053000,74096000,11258000.0,4664000.0,126071000,16849000,0.0,0.0,0.0,0.0,1553000.0,24283000.0,41132000,0.0,167203000,34165000,9000000.0,0.0,18507000.0,19966000.0,85365000,0.0,8071000.0,1553000.0,12678000.0,14231000.0,0.0,99596000,54000.0,-734837000.0,-13000000.0,-13031000.0,67607000,167203000,29423000.0,9000000.0,-27053000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/0001377789-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/aviat10-qq3fy19.htm,1620588982,15:36:22,20210509
9,2018-12-28,AVNW,USD,2019-02-11 00:00:00,2019-02-11 16:15:56,Q2,31542000,0.0,31542000,80960000,9706000.0,4876000.0,127084000,17016000,0.0,0.0,0.0,0.0,1534000.0,17084000.0,34100000,0.0,161184000,34777000,9000000.0,0.0,15846000.0,17413000.0,83853000,0.0,7721000.0,1534000.0,12470000.0,14004000.0,0.0,97857000,54000.0,-739176000.0,-13000000.0,-12943000.0,63327000,161184000,33452000.0,9000000.0,-22542000.0,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/0001377789-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/aviat10-qq2fy19.htm,1620588982,15:36:22,20210509
