,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EDIN.L,GBP,2020-09-30,2020-09-30,Q3,2034000.0,0.0,0.0,1896000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001706000,1001706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102606000.0,102606000.0,43211000,0.0,0.0,0.0,899100000,1001706000.0,0.0,99506000.0,97472000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
1,2020-03-31,EDIN.L,GBP,2020-03-31,2020-03-31,Q1,43958000.0,0.0,0.0,3217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973790000,973790000,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101306000.0,101306000.0,48917000,0.0,0.0,0.0,872484000,973790000.0,0.0,99372000.0,55414000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
2,2019-09-30,EDIN.L,GBP,2019-09-30,2019-09-30,Q3,57274000.0,0.0,0.0,9621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1341452000,1341452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103173000.0,103173000.0,46190000,0.0,0.0,0.0,1238279000,1341452000.0,0.0,99249000.0,41975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
3,2019-03-31,EDIN.L,GBP,2019-03-31,2019-03-31,Q1,3114000.0,0.0,0.0,2219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513252000,1513252000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130815000.0,130815000.0,48917000,0.0,0.0,0.0,1382437000,1513252000.0,0.0,129921000.0,126807000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
4,2018-09-30,EDIN.L,GBP,2018-09-30,2018-09-30,Q3,15511000.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632444000,1632444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146796000.0,146796000.0,48917000,0.0,0.0,0.0,1485648000,1632444000.0,0.0,141596000.0,126085000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
5,2018-03-31,EDIN.L,GBP,2018-03-31,2018-03-31,Q1,4320000.0,0.0,0.0,1301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1546621000,1546621000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146752000.0,146752000.0,48917000,0.0,0.0,0.0,1399869000,1546621000.0,0.0,142770000.0,138450000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
6,2017-09-30,EDIN.L,GBP,2017-09-30,2017-09-30,Q3,1175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705251000,1705251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191014000.0,191014000.0,48917000,0.0,0.0,0.0,1514237000,1705251000.0,0.0,187745000.0,186570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
7,2017-03-31,EDIN.L,GBP,2017-03-31,2017-03-31,Q1,3230000.0,0.0,0.0,7252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747392000,1747392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212211000.0,212211000.0,48917000,0.0,0.0,0.0,1535181000,1747392000.0,0.0,208319000.0,205089000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
8,2016-09-30,EDIN.L,GBP,2016-09-30,2016-09-30,Q3,4142000.0,0.0,0.0,1387000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676169000,1676169000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222321000.0,222321000.0,48917000,0.0,0.0,0.0,1453848000,1676169000.0,0.0,221294000.0,217152000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
9,2016-03-31,EDIN.L,GBP,2016-03-31,2016-03-31,Q1,1981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571587000,1571587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179270000.0,179270000.0,48917000,0.0,0.0,0.0,1392317000,1571587000.0,0.0,178368000.0,176387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Edinburgh+Investment+Trust+PLC,1620591464,16:17:44,20210509
