,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOX.TO,CAD,2020-06-30,2020-06-30,Q2,4643000.0,0.0,4643000.0,283674000,328000.0,0.0,291765000,51321000.0,42930000.0,7073000.0,50003000.0,0.0,19803000.0,0.0,127709000.0,0.0,419474000,160462000,1333000.0,0.0,50261000.0,0.0,227917000,144388000.0,0.0,7253000.0,2760000.0,202296000.0,0.0,430213000,151682000.0,-192450000.0,0.0,0.0,-10739000.0,419474000,0.0,145721000.0,141078000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
1,2020-03-31,SOX.TO,CAD,2020-03-31,2020-03-31,Q1,27981000.0,0.0,27981000.0,290125000,354000.0,0.0,322403000,48919000.0,73601000.0,19426000.0,93027000.0,0.0,16443000.0,0.0,165359000.0,0.0,487762000,195835000,2000000.0,0.0,45661000.0,0.0,252546000,151113000.0,0.0,8789000.0,2764000.0,207216000.0,0.0,459762000,149232000.0,-151261000.0,0.0,0.0,28000000.0,487762000,0.0,153113000.0,125132000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
2,2019-12-31,SOX.TO,CAD,2019-12-31,2019-12-31,Q4,8207000.0,0.0,8207000.0,294673000,388000.0,0.0,307567000,57404000.0,73601000.0,21220000.0,94821000.0,0.0,19170000.0,0.0,177559000.0,0.0,485126000,113155000,2000000.0,0.0,47143000.0,0.0,262829000,117939000.0,0.0,18565000.0,3654000.0,187266000.0,0.0,450095000,149232000.0,-144220000.0,-62236000.0,0.0,35031000.0,485126000,0.0,119939000.0,111732000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
3,2019-09-30,SOX.TO,CAD,2019-09-30,2019-09-30,Q3,81090000.0,0.0,81090000.0,330452000,388000.0,0.0,416488000,60280000.0,214315000.0,23830000.0,238145000.0,0.0,13681000.0,0.0,317846000.0,0.0,734334000,212233000,81268000.0,0.0,49931000.0,0.0,354173000,120989000.0,0.0,16057000.0,4556000.0,190577000.0,0.0,544750000,148921000.0,10662000.0,-13110000.0,0.0,189584000.0,734334000,0.0,202257000.0,121167000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
4,2019-06-30,SOX.TO,CAD,2019-06-30,2019-06-30,Q2,17020000.0,0.0,17020000.0,302178000,396000.0,0.0,324054000,62619000.0,214315000.0,25533000.0,239848000.0,0.0,13359000.0,0.0,321825000.0,0.0,645879000,200964000,80703000.0,0.0,42453000.0,0.0,335778000,48020000.0,0.0,14706000.0,5476000.0,118345000.0,0.0,454123000,148634000.0,14763000.0,-11470000.0,0.0,191756000.0,645879000,0.0,128723000.0,111703000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
5,2019-03-31,SOX.TO,CAD,2019-03-31,2019-03-31,Q1,13948000.0,0.0,13948000.0,311656000,398000.0,0.0,329224000,62111000.0,214315000.0,27761000.0,242076000.0,0.0,14003000.0,0.0,324432000.0,0.0,653656000,205012000,79473000.0,0.0,45313000.0,0.0,344719000,40505000.0,0.0,16440000.0,7340000.0,112602000.0,0.0,457321000,148334000.0,19659000.0,-9980000.0,0.0,196335000.0,653656000,0.0,119978000.0,106030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
6,2018-12-31,SOX.TO,CAD,2018-12-31,2018-12-31,Q4,25905000.0,0.0,25905000.0,305381000,391000.0,0.0,334960000,23657000.0,214708000.0,29991000.0,244699000.0,0.0,20439000.0,0.0,290348000.0,0.0,625308000,109590000,78241000.0,0.0,58048000.0,0.0,345873000,38868000.0,0.0,21427000.0,9018000.0,78673000.0,0.0,424546000,147692000.0,24756000.0,-35003000.0,0.0,200762000.0,625308000,0.0,117109000.0,91204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
7,2018-09-30,SOX.TO,CAD,2018-09-30,2018-09-30,Q3,26287000.0,0.0,26287000.0,302712000,364000.0,0.0,332975000,16403000.0,214024000.0,29752000.0,243776000.0,0.0,14653000.0,0.0,276067000.0,0.0,609042000,194103000,2301000.0,0.0,60882000.0,0.0,264697000,108218000.0,0.0,16970000.0,9272000.0,138540000.0,0.0,403237000,147033000.0,30518000.0,0.0,0.0,205805000.0,609042000,0.0,110519000.0,84232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
8,2018-06-30,SOX.TO,CAD,2018-06-30,2018-06-30,Q2,21698000.0,0.0,21698000.0,334947000,350000.0,0.0,359484000,15874000.0,214024000.0,32311000.0,246335000.0,0.0,15310000.0,0.0,278829000.0,0.0,638313000,191578000,2277000.0,0.0,71090000.0,0.0,271213000,131724000.0,0.0,16357000.0,10836000.0,163104000.0,0.0,434317000,146210000.0,29522000.0,0.0,0.0,203996000.0,638313000,0.0,134001000.0,112303000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
9,2018-03-31,SOX.TO,CAD,2018-03-31,2018-03-31,Q1,32006000.0,0.0,32006000.0,322940000,412000.0,0.0,358732000,16761000.0,214024000.0,34727000.0,248751000.0,0.0,15446000.0,0.0,282243000.0,0.0,640975000,230929000,2260000.0,0.0,73259000.0,0.0,312198000,91453000.0,0.0,15511000.0,11797000.0,123912000.0,0.0,436110000,145585000.0,31077000.0,0.0,0.0,204865000.0,640975000,0.0,93713000.0,61707000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Stuart Olson Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598176,18:09:36,20210509
