,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRNT,USD,2020-12-31,2020-12-31,Q4,125777000.0,238522000.0,364299000.0,60744000,52487000,0.0,477530000,50308000.0,16466000.0,7221000.0,23687000.0,0.0,5096000.0,0.0,151459000.0,0.0,628989000,32016000.0,0.0,0.0,27019000.0,0.0,89627000,0.0,0.0,0.0,443000.0,20345000.0,0.0,109972000,0.0,0.0,0.0,0.0,519017000,628989000,0.0,22645000.0,-103132000.0,,,1620594236,17:03:56,20210509
1,2020-09-30,KRNT,USD,2020-09-30,2020-09-30,Q3,283680000.0,62531000.0,346211000.0,58180000,46268000,0.0,450659000,47681000.0,13629000.0,482483000.0,0.0,59057000.0,0.0,7770000.0,139611000.0,0.0,590270000,24812000.0,0.0,0.0,19794000.0,19794000.0,61933000,0.0,0.0,0.0,0.0,0.0,20751000.0,82684000,507586000.0,0.0,0.0,507586000.0,507586000,590270000,121588000.0,0.0,-283680000.0,,,1620594236,17:03:56,20210509
2,2020-06-30,KRNT,USD,2020-07-02 00:00:00,2020-07-02 17:29:32,Q2,47448000.0,116257000.0,163705000.0,47713000,42126000,0.0,253544000,47041000.0,5564000.0,2132000.0,7696000.0,73687000.0,0.0,9758000.0,138182000.0,0.0,391726000,13021000.0,0.0,0.0,0.0,9375000.0,35892000,0.0,0.0,0.0,21345000.0,21345000.0,0.0,57237000,0.0,0.0,668978000.0,334489000.0,334489000,391726000,189944000.0,0.0,-47448000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390020016616/0001213900-20-016616-index.htm,https://www.sec.gov/Archives/edgar/data/1625791/000121390020016616/ea123779-6k_kornitdigital.htm,1620594236,17:03:56,20210509
3,2020-03-31,KRNT,USD,2020-05-19 00:00:00,2020-05-19 16:03:48,Q1,63477000.0,102238000.0,165715000.0,40718000,46599000,0.0,253032000,44961000.0,5564000.0,2380000.0,7944000.0,81828000.0,0.0,9575000.0,144308000.0,0.0,397340000,22969000.0,0.0,0.0,0.0,8561000.0,44005000,0.0,0.0,0.0,21740000.0,21740000.0,0.0,65745000,0.0,0.0,663190000.0,331595000.0,331595000,397340000,184066000.0,0.0,-63477000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390020012929/0001213900-20-012929-index.htm,https://www.sec.gov/Archives/edgar/data/1625791/000121390020012929/ea122093-6k_kornitdigital.htm,1620594236,17:03:56,20210509
4,2019-12-31,KRNT,USD,2020-01-14 00:00:00,2020-01-14 11:08:59,Q4,40743000.0,127567000.0,168310000.0,47495000,37477000,0.0,253282000,40295000.0,5564000.0,2494000.0,8058000.0,95393000.0,0.0,8438000.0,152184000.0,0.0,405466000,23449000.0,0.0,0.0,0.0,9061000.0,45577000,0.0,0.0,0.0,21586000.0,21586000.0,0.0,67163000,0.0,0.0,676606000.0,338303000.0,338303000,405466000,222960000.0,0.0,-40743000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390020000930/0001213900-20-000930-index.html,https://www.sec.gov/Archives/edgar/data/1625791/000121390020000930/f6k011420_kornitdigital.htm,1620594236,17:03:56,20210509
5,2019-09-30,KRNT,USD,2019-11-18 00:00:00,2019-11-18 16:31:20,Q3,94670000.0,119140000.0,213810000.0,50276000,34407000,0.0,298493000,30368000.0,5564000.0,2239000.0,7803000.0,36549000.0,0.0,9020000.0,83740000.0,0.0,382233000,17335000.0,0.0,0.0,0.0,8760000.0,38653000,0.0,0.0,0.0,13666000.0,13666000.0,0.0,52319000,0.0,0.0,659828000.0,329914000.0,329914000,382233000,155689000.0,0.0,-94670000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390019023913/0001213900-19-023913-index.html,https://www.sec.gov/Archives/edgar/data/1625791/000121390019023913/f6k111819_kornitdigital.htm,1620594236,17:03:56,20210509
6,2019-06-30,KRNT,USD,2019-07-23 00:00:00,2019-07-23 16:39:33,Q2,104550000.0,106615000.0,211165000.0,39167000,34900000,0.0,285232000,29794000.0,5564000.0,2282000.0,7846000.0,38917000.0,0.0,8703000.0,85260000.0,0.0,370492000,20915000.0,0.0,0.0,0.0,8133000.0,39446000,0.0,0.0,0.0,13869000.0,13869000.0,0.0,53315000,0.0,0.0,634354000.0,317177000.0,317177000,370492000,145532000.0,0.0,-104550000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390019013400/0001213900-19-013400-index.html,https://www.sec.gov/Archives/edgar/data/1625791/000121390019013400/f6k072319_kornit.htm,1620594236,17:03:56,20210509
7,2019-03-31,KRNT,USD,2019-04-01 00:00:00,2019-04-01 16:59:39,Q1,17559000.0,31257000.0,48816000.0,30468000,34881000,0.0,114165000,29322000.0,5564000.0,1747000.0,7311000.0,75450000.0,0.0,8255000.0,120338000.0,0.0,234503000,19330000.0,0.0,0.0,0.0,7317000.0,38798000,0.0,0.0,0.0,14055000.0,14055000.0,0.0,52853000,0.0,0.0,363300000.0,181650000.0,181650000,234503000,106707000.0,0.0,-17559000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390019005525/0001213900-19-005525-index.html,https://www.sec.gov/Archives/edgar/data/1625791/000121390019005525/f6k040119b_kornitdigi.htm,1620594236,17:03:56,20210509
8,2018-12-31,KRNT,USD,2019-02-12 00:00:00,2019-02-12 17:17:42,Q4,74132000.0,8981000.0,83113000.0,27613000,30030000,0.0,140756000,14994000.0,5092000.0,1011000.0,6103000.0,44603000.0,0.0,8367000.0,74067000.0,0.0,214823000,16614000.0,0.0,0.0,0.0,8626000.0,33172000,0.0,0.0,0.0,2515000.0,2515000.0,0.0,35687000,0.0,0.0,358272000.0,179136000.0,179136000,214823000,53584000.0,0.0,-74132000.0,https://www.sec.gov/Archives/edgar/data/1625791/000121390019002253/0001213900-19-002253-index.html,https://www.sec.gov/Archives/edgar/data/1625791/000121390019002253/f6k021219_kornitdigital.htm,1620594236,17:03:56,20210509
9,2018-09-30,KRNT,USD,2018-09-30,2018-09-30,Q3,14100000.0,31500000.0,45600000.0,35400000,25200000,0.0,106200000,14000000.0,5100000.0,1300000.0,6400000.0,65300000.0,0.0,1700000.0,87400000.0,0.0,193600000,12300000.0,0.0,0.0,0.0,7200000.0,26400000,0.0,0.0,0.0,2000000.0,2000000.0,0.0,28400000,0.0,0.0,330400000.0,165200000.0,165200000,193600000,96800000.0,0.0,-14100000.0,,,1620594236,17:03:56,20210509
