,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBC.BR,EUR,2020-12-31,2020-12-31,Q4,24594000000,0.0,0.0,1727000000.0,0.0,0.0,0.0,3136000000,845000000.0,706000000.0,1551000000,24000000.0,0.0,0.0,0.0,320743000000,320743000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299212000000,299212000000,1459000000.0,13146000000.0,-2712000000.0,0.0,21531000000,320743000000,0.0,19006000000.0,-5588000000,,,1620594062,17:01:02,20210509
1,2020-09-30,KBC.BR,EUR,2020-09-30,2020-09-30,Q3,28227000000,0.0,0.0,1565000000.0,0.0,0.0,315910000000.0,3602000000,0.0,0.0,1681000000,24000000.0,0.0,0.0,5283000000.0,315910000000,321193000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300309000000,300309000000,1458000000.0,12768000000.0,0.0,0.0,20884000000,321193000000,0.0,19309000000.0,-8918000000,,,1620594062,17:01:02,20210509
2,2020-06-30,KBC.BR,EUR,2020-06-30,2020-06-30,Q2,23578000000,0.0,0.0,1689000000.0,0.0,0.0,312069000000.0,3653000000,0.0,0.0,1666000000,22000000.0,0.0,0.0,5319000000.0,312069000000,317388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297177000000,297177000000,1458000000.0,12058000000.0,0.0,0.0,20211000000,317388000000,0.0,19000000000.0,-4578000000,,,1620594062,17:01:02,20210509
3,2020-03-31,KBC.BR,EUR,2020-03-31,2020-03-31,Q1,7489000000,0.0,0.0,1692000000.0,0.0,0.0,296147000000.0,3710000000,0.0,0.0,1594000000,23000000.0,0.0,0.0,5304000000.0,296147000000,301451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281729000000,281729000000,1458000000.0,11863000000.0,0.0,0.0,19722000000,301451000000,0.0,18714000000.0,11225000000,,,1620594062,17:01:02,20210509
4,2019-12-31,KBC.BR,EUR,2019-12-31,2019-12-31,Q4,8368000000,0.0,0.0,1931000000.0,0.0,0.0,285847000000.0,3248000000,877000000.0,763000000.0,1640000000,25000000.0,0.0,0.0,4888000000.0,285847000000,290735000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270367000000,270367000000,1458000000.0,11875000000.0,-2656000000.0,0.0,20368000000,290735000000,0.0,18613000000.0,10245000000,,,1620594062,17:01:02,20210509
5,2019-09-30,KBC.BR,EUR,2019-09-30,2019-09-30,Q3,7758000000,0.0,0.0,1906000000.0,0.0,0.0,289511000000.0,3752000000,0.0,0.0,1567000000,62000000.0,0.0,0.0,5319000000.0,289511000000,294830000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275244000000,275244000000,0.0,0.0,0.0,0.0,19586000000,294830000000,0.0,19495000000.0,11737000000,,,1620594062,17:01:02,20210509
6,2019-06-30,KBC.BR,EUR,2019-06-30,2019-06-30,Q2,8046000000,0.0,0.0,1991000000.0,0.0,0.0,284247000000.0,3742000000,0.0,0.0,1559000000,58000000.0,0.0,0.0,5301000000.0,284247000000,289548000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270249000000,270249000000,1457000000.0,11005000000.0,0.0,0.0,19299000000,289548000000,0.0,18649000000.0,10603000000,,,1620594062,17:01:02,20210509
7,2019-03-31,KBC.BR,EUR,2019-03-31,2019-03-31,Q1,16967000000,0.0,0.0,4333000000.0,0.0,0.0,287382000000.0,3615000000,0.0,0.0,1335000000,213000000.0,0.0,0.0,4950000000.0,287382000000,292332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272908000000,272908000000,1457000000.0,11316000000.0,0.0,0.0,19424000000,292332000000,0.0,17632000000.0,665000000,,,1620594062,17:01:02,20210509
8,2018-12-31,KBC.BR,EUR,2018-12-31,2018-12-31,Q4,18700000000,0.0,0.0,4241000000.0,0.0,0.0,279741000000.0,2737000000,719000000.0,611000000.0,1330000000,215000000.0,0.0,0.0,4067000000.0,279741000000,283808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264176000000,264176000000,1457000000.0,10901000000.0,-2502000000.0,0.0,19632000000,283808000000,0.0,17365000000.0,-1335000000,,,1620594062,17:01:02,20210509
9,2018-09-30,KBC.BR,EUR,2018-09-30,2018-09-30,Q3,32893000000,0.0,0.0,3985000000.0,0.0,0.0,300162000000.0,3314000000,0.0,0.0,1264000000,208000000.0,0.0,0.0,4578000000.0,300162000000,304740000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285463000000,285463000000,1456000000.0,10312000000.0,0.0,0.0,19277000000,304740000000,0.0,16957000000.0,-15936000000,,,1620594062,17:01:02,20210509
10,2018-06-30,KBC.BR,EUR,2018-06-30,2018-06-30,Q2,31346000000,0.0,0.0,4275000000.0,0.0,0.0,297392000000.0,3314000000,0.0,0.0,1228000000,201000000.0,0.0,0.0,4542000000.0,297392000000,301934000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282918000000,282918000000,1456000000.0,10225000000.0,0.0,0.0,19016000000,301934000000,0.0,17517000000.0,-13829000000,,,1620594062,17:01:02,20210509
11,2018-03-31,KBC.BR,EUR,2018-03-31,2018-03-31,Q1,32642000000,0.0,0.0,3800000000.0,0.0,0.0,299558000000.0,3245000000,0.0,0.0,1219000000,227000000.0,0.0,0.0,4464000000.0,299558000000,304022000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285503000000,285503000000,1456000000.0,10389000000.0,0.0,0.0,18519000000,304022000000,0.0,16780000000.0,-15862000000,,,1620594062,17:01:02,20210509
12,2017-12-31,KBC.BR,EUR,2017-12-31,2017-12-31,Q4,29901000000,0.0,0.0,4032000000.0,0.0,0.0,288415000000.0,2722000000,719000000.0,486000000.0,1205000000,240000000.0,0.0,0.0,3927000000.0,288415000000,292342000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273540000000,273540000000,1456000000.0,10101000000.0,-2410000000.0,0.0,18802000000,292342000000,0.0,16913000000.0,-12988000000,,,1620594062,17:01:02,20210509
13,2017-09-30,KBC.BR,EUR,2017-09-30,2017-09-30,Q3,37738000000,0.0,0.0,3661000000.0,0.0,0.0,293173000000.0,2548000000,0.0,0.0,1164000000,223000000.0,0.0,0.0,3712000000.0,293173000000,296885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278482000000,278482000000,1455000000.0,9716000000.0,0.0,0.0,18403000000,296885000000,223000000.0,17905000000.0,-19833000000,,,1620594062,17:01:02,20210509
14,2017-06-30,KBC.BR,EUR,2017-06-30,2017-06-30,Q2,32546000000,0.0,0.0,3810000000.0,0.0,0.0,292786000000.0,2541000000,0.0,0.0,1152000000,217000000.0,0.0,0.0,3693000000.0,292786000000,296479000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278414000000,278414000000,1455000000.0,9456000000.0,0.0,0.0,18065000000,296479000000,217000000.0,17761000000.0,-14785000000,,,1620594062,17:01:02,20210509
15,2017-03-31,KBC.BR,EUR,2017-03-31,2017-03-31,Q1,21070000000,0.0,0.0,3629000000.0,0.0,0.0,283773000000.0,2512000000,0.0,0.0,1008000000,210000000.0,0.0,0.0,3520000000.0,283773000000,287293000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269388000000,269388000000,1455000000.0,9368000000.0,0.0,0.0,17905000000,287293000000,210000000.0,17505000000.0,-3565000000,,,1620594062,17:01:02,20210509
16,2016-12-31,KBC.BR,EUR,2016-12-31,2016-12-31,Q4,20306000000,0.0,0.0,3592000000.0,0.0,0.0,271752000000.0,2449000000,597000000.0,402000000.0,999000000,212000000.0,0.0,0.0,3448000000.0,271752000000,275200000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257843000000,257843000000,1455000000.0,8747000000.0,-2247000000.0,0.0,17357000000,275200000000,212000000.0,17442000000.0,-2864000000,,,1620594062,17:01:02,20210509
17,2016-09-30,KBC.BR,EUR,2016-09-30,2016-09-30,Q3,13329000000,0.0,0.0,3436000000.0,0.0,0.0,262636000000.0,2392000000,0.0,0.0,988000000,207000000.0,0.0,0.0,3380000000.0,262636000000,266016000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249482000000,249482000000,1454000000.0,8075000000.0,0.0,0.0,16534000000,266016000000,207000000.0,16787000000.0,3458000000,,,1620594062,17:01:02,20210509
18,2016-06-30,KBC.BR,EUR,2016-06-30,2016-06-30,Q2,5184000000,0.0,0.0,3707000000.0,0.0,0.0,262368000000.0,2343000000,0.0,0.0,970000000,194000000.0,0.0,0.0,3313000000.0,262368000000,265681000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249448000000,249448000000,1454000000.0,7865000000.0,0.0,0.0,16233000000,265681000000,194000000.0,18321000000.0,13137000000,,,1620594062,17:01:02,20210509
19,2016-03-31,KBC.BR,EUR,2016-03-31,2016-03-31,Q1,6000000000,0.0,0.0,3574000000.0,0.0,0.0,258271000000.0,2315000000,0.0,0.0,965000000,214000000.0,0.0,0.0,3280000000.0,258271000000,261551000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245818000000,245818000000,1454000000.0,7156000000.0,0.0,0.0,15733000000,261551000000,214000000.0,18036000000.0,12036000000,,,1620594062,17:01:02,20210509
20,2015-12-31,KBC.BR,EUR,2015-12-31,2015-12-31,Q4,7254000000,0.0,0.0,3755000000.0,0.0,0.0,249100000000.0,2297000000,594000000.0,365000000.0,959000000,207000000.0,0.0,0.0,3256000000.0,249100000000,252356000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236545000000,236545000000,1454000000.0,6779000000.0,-2186000000.0,0.0,15811000000,252356000000,207000000.0,18018000000.0,10764000000,,,1620594062,17:01:02,20210509
21,2015-09-30,KBC.BR,EUR,2015-09-30,2015-09-30,Q3,5344000000,0.0,0.0,3580000000.0,0.0,0.0,254060000000.0,2280000000,0.0,0.0,1292000000,202000000.0,0.0,0.0,3572000000.0,254060000000,257632000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240211000000,240211000000,1453000000.0,6929000000.0,0.0,0.0,17421000000,257632000000,202000000.0,18900000000.0,13556000000,,,1620594062,17:01:02,20210509
