,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BASML.NS,INR,2020-09-30,2020-09-30,Q3,112787000,191632000.0,304419000,0.0,2498952000,519752000.0,4812568000,6301033000,0.0,937000.0,937000.0,0.0,80000.0,190038000.0,6494626000,0.0,11307194000,1132791000,191632000.0,0.0,0.0,151304000,5869937000,1875199000.0,0.0,271431000,89071000.0,2276739000,0.0,8146676000,157543000,0.0,0.0,0.0,2812945000,10959621000,0.0,2066831000,1954044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
1,2020-03-31,BASML.NS,INR,2020-03-31,2020-03-31,Q1,342440000,0.0,342440000,0.0,3265576000,13198000.0,5881218000,6438529000,0.0,937000.0,937000.0,0.0,80000.0,0.0,6589820000,0.0,12471038000,1473248000,0.0,0.0,0.0,127849000,6570416000,1961695000.0,90430000.0,327452000,8417000.0,2428728000,0.0,8999144000,157543000,493652000.0,-1008970000.0,0.0,3123364000,12122508000,0.0,6795256000,6452816000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
2,2019-09-30,BASML.NS,INR,2019-09-30,2019-09-30,Q3,152106000,161954000.0,314060000,0.0,3478829000,508752000.0,6086395000,6524626000,0.0,0.0,1137000.0,0.0,0.0,178623000.0,6715188000,0.0,12801583000,1505354000,161954000.0,0.0,0.0,152219000,6872024000,1974676000.0,0.0,303797000,109415000.0,2412652000,0.0,9284676000,157543000,0.0,0.0,0.0,3178958000,12463634000,0.0,2136630000,1984524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
3,2019-03-31,BASML.NS,INR,2019-03-31,2019-03-31,Q1,106015000,0.0,106015000,0.0,3179911000,1725000.0,5845683000,6602233000,0.0,1339000.0,1339000.0,0.0,5830000.0,0.0,6754778000,0.0,12600461000,1123080000,0.0,0.0,0.0,36702000,6488954000,2256127000.0,108325000.0,289381000,9469000.0,2675929000,0.0,9164883000,157543000,500932000.0,-915087000.0,0.0,3123340000,12288223000,0.0,7251645000,7145630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
4,2016-09-30,BASML.NS,INR,2016-09-30,2016-09-30,Q3,84444000,0.0,84444000,0.0,1546103000,159663000.0,2894763000,5380237000,0.0,0.0,0.0,0.0,0.0,24864000.0,6285448000,1000.0,9180212000,397566000,0.0,0.0,0.0,661861000,3143848000,2351524000.0,0.0,855330000,1586000.0,3208440000,0.0,6352288000,157543000,0.0,0.0,0.0,2827924000,9180212000,0.0,4400692000,4316248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
5,2016-03-31,BASML.NS,INR,2016-03-31,2016-03-31,Q1,131605887,0.0,131605887,0.0,2058567834,115138868.0,3453797859,5329411388,0.0,0.0,418195.0,0.0,0.0,23491545.0,6010859526,0.0,9464657385,911867066,0.0,0.0,0.0,783653203,4243647911,1814873073.0,0.0,785948366,2550815.0,2614220192,0.0,6857868103,157542690,116840230.0,-3242946725.0,0.0,2606789282,9464657385,0.0,4322456732,4190850845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
6,2015-09-30,BASML.NS,INR,2015-09-30,2015-09-30,Q3,79322000,0.0,79322000,0.0,1344457000,106592000.0,2594876000,5067224000,0.0,0.0,0.0,0.0,0.0,40514000.0,5834856000,0.0,8429732000,562318000,0.0,0.0,0.0,860450000,2964525000,0.0,0.0,800624000,0.0,2783361000,0.0,5747886000,157543000,0.0,0.0,0.0,2681846000,8429732000,0.0,3488117000,3408795000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
7,2015-03-31,BASML.NS,INR,2015-03-31,2015-03-31,Q1,135751987,0.0,135751987,0.0,1534560583,60783992.0,2695821466,4894982785,0.0,0.0,0.0,0.0,0.0,28615594.0,5726231746,0.0,8422053212,594608596,0.0,0.0,0.0,709743455,3076476199,2049416353.0,0.0,732060385,12189100.0,2802674594,0.0,5879150793,157542690,153830741.0,-2871013990.0,0.0,2542902419,8422053212,0.0,3786691544,3650939557,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
8,2014-09-30,BASML.NS,INR,2014-09-30,2014-09-30,Q3,70942000,0.0,70942000,0.0,1366767000,70362000.0,2381837000,4679030000,0.0,0.0,0.0,0.0,0.0,32115000.0,5385607000,0.0,7767444000,385247000,0.0,0.0,0.0,890852000,2336063000,0.0,0.0,711180000,12485000.0,2916904000,0.0,5252967000,157543000,0.0,0.0,0.0,2514477000,7767444000,0.0,3236068000,3165126000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
9,2014-03-31,BASML.NS,INR,2014-03-31,2014-03-31,Q1,209058166,0.0,209058166,0.0,1833519924,72672864.0,2968180994,4421925969,0.0,0.0,0.0,0.0,0.0,40738253.0,5134366468,0.0,8102547462,385011774,0.0,0.0,0.0,743374404,2957572651,2035626058.0,0.0,668885690,11856884.0,2716368632,0.0,5673941283,157542690,154009168.0,-2606160626.0,0.0,2428606179,8102547462,0.0,3817396922,3608338756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589140,15:39:00,20210509
