,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DELTACORP.NS,INR,2021-03-31,2021-03-31,Q1,597400000.0,5333200000.0,5930600000,0.0,1155600000,668400000.0,7865300000,8360800000,4000300000.0,119200000.0,4119500000.0,160700000.0,241000000.0,265900000.0,13760100000,0.0,21625400000,186200000.0,0.0,0.0,0.0,215800000.0,1683400000,0.0,0.0,204600000.0,0.0,511300000,0.0,2194700000,266800000.0,0.0,0.0,0.0,19418500000,21613200000,5493900000.0,0.0,-597400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
1,2020-09-30,DELTACORP.NS,INR,2020-09-30,2020-09-30,Q3,392700000.0,4531400000.0,4924100000,0.0,1072900000,687900000.0,6850900000,8596100000,4000800000.0,118100000.0,4118900000.0,0.0,223000000.0,271700000.0,13782100000,0.0,20633000000,63300000.0,4531400000.0,0.0,0.0,65000000.0,1691300000,0.0,0.0,31100000.0,0.0,370800000,0.0,2062100000,266800000.0,0.0,0.0,0.0,18548500000,20610600000,0.0,0.0,-392700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
2,2020-03-31,DELTACORP.NS,INR,2020-03-31,2020-03-31,Q1,936900000.0,4771700000.0,5708600000,0.0,1071400000,0.0,7468100000,8817700000,4003100000.0,106000000.0,4109100000.0,0.0,193100000.0,0.0,13951400000,0.0,21419500000,188800000.0,4771700000.0,0.0,0.0,0.0,1273200000,0.0,0.0,197000000.0,0.0,567300000,0.0,1840500000,270900000.0,5255100000.0,-2515000000.0,0.0,19546000000,21386500000,0.0,425000000.0,-511900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
3,2019-09-30,DELTACORP.NS,INR,2019-09-30,2019-09-30,Q3,2153000000.0,3233700000.0,5386700000,0.0,1007700000,1072600000.0,7654400000,8877500000,3997200000.0,92200000.0,4089400000.0,0.0,202200000.0,107100000.0,14313600000,0.0,21968000000,136100000.0,3233700000.0,0.0,0.0,189200000.0,1250400000,0.0,0.0,181400000.0,0.0,588600000,0.0,1839000000,270900000.0,0.0,0.0,0.0,20106500000,21945500000,0.0,0.0,-2153000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
4,2019-03-31,DELTACORP.NS,INR,2019-03-31,2019-03-31,Q1,730600000.0,3991500000.0,4722100000,0.0,958200000,242200000.0,7444800000,8350800000,3995800000.0,77000000.0,4072800000.0,460800000.0,239800000.0,0.0,13505000000,0.0,20949800000,119300000.0,3991500000.0,0.0,0.0,0.0,1181400000,0.0,0.0,243000000.0,0.0,265600000,0.0,1447000000,270900000.0,4092600000.0,-2090500000.0,0.0,19422700000,20869700000,4452300000.0,1900000.0,-728700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
5,2018-09-30,DELTACORP.NS,INR,2018-09-30,2018-09-30,Q3,3369400000.0,1771500000.0,5140900000,0.0,959100000,623400000.0,7006500000,8127100000,3972300000.0,91900000.0,4064200000.0,0.0,298700000.0,67200000.0,12877000000,0.0,19883500000,175700000.0,1771500000.0,0.0,0.0,194800000.0,1190500000,9700000.0,0.0,184700000.0,0.0,286200000,0.0,1476700000,270900000.0,0.0,0.0,0.0,18295200000,19771900000,0.0,1781200000.0,-1588200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
6,2018-03-31,DELTACORP.NS,INR,2018-03-31,2018-03-31,Q1,1229546000.0,4166000000.0,5395546000,0.0,704944000,235340000.0,7099381000,8258329000,3972780000.0,45896000.0,4018676000.0,0.0,156092000.0,0.0,12736985000,0.0,19836366000,145289000.0,4166000000.0,0.0,0.0,0.0,2751753000,12565000.0,0.0,0.0,0.0,116270000,0.0,2868023000,267590000.0,3546217000.0,-1756515000.0,0.0,16827399000,19695422000,0.0,4178565000.0,2949019000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
7,2017-09-30,DELTACORP.NS,INR,2017-09-30,2017-09-30,Q3,531799000.0,4867909000.0,5399708000,0.0,700107000,584136000.0,7244820000,7047246000,3939131000.0,62915000.0,4002046000.0,0.0,269269000.0,75730000.0,11650458000,0.0,18895278000,160705000.0,4867909000.0,0.0,0.0,139315000.0,2722349000,13102000.0,0.0,0.0,0.0,131292000,0.0,2853641000,267108000.0,0.0,0.0,0.0,15888685000,18742326000,0.0,4881011000.0,4349212000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
8,2017-03-31,DELTACORP.NS,INR,2017-03-31,2017-03-31,Q1,308876000.0,931505000.0,1240381000,0.0,695254000,1000.0,3371437000,7163597000,1354509000.0,8135000.0,1362644000.0,0.0,350784000.0,0.0,9201226000,0.0,12572663000,129877000.0,931505000.0,0.0,0.0,0.0,2858212000,242273000.0,0.0,0.0,0.0,352304000,0.0,3210516000,231624000.0,2135142000.0,-1413323000.0,0.0,9201980000,12412496000,0.0,1173778000.0,864902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
9,2016-09-30,DELTACORP.NS,INR,2016-09-30,2016-09-30,Q3,227703000.0,1267448000.0,1495151000,0.0,704359000,359928000.0,2898938000,7262166000,0.0,1366947000.0,1366947000.0,0.0,330507000.0,30231000.0,9330708000,0.0,12229646000,191524000.0,1267448000.0,0.0,0.0,73762000.0,1383243000,1631298000.0,0.0,0.0,75000000.0,1737402000,0.0,3120645000,231144000.0,0.0,0.0,0.0,8891563000,12012208000,0.0,2898746000.0,2671043000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591058,16:10:58,20210509
