,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SSNC,USD,2021-05-05,2021-05-05,Q1,253700000,0.0,253700000,2731700000,0.0,0.0,3199200000,741900000,8078100000,4166100000,12244200000,228500000.0,0.0,0.0,13489900000,0.0,16689100000,27900000.0,178200000.0,0.0,349900000,2030000000.0,3133300000,6338100000,0.0,890800000,280900000.0,7821600000,0.0,10954900000,0.0,0.0,-192000000.0,0.0,5734200000,16689100000,228500000.0,6516300000,6262600000,https://www.sec.gov/Archives/edgar/data/1402436/000156459021024110/0001564590-21-024110-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459021024110/ssnc-10q_20210331.htm,1620598313,18:11:53,20210509
1,2020-12-31,SSNC,USD,2021-02-25,2021-02-25 16:21:17,Q4,209300000,183000000.0,209300000,1895800000,0.0,1258000000.0,2298500000,763600000,8078700000,4291700000,12370400000,225600000.0,0.0,0.0,13625100000,844000000.0,15923600000,28100000.0,53900000.0,9000000.0,332500000,1227400000.0,2283300000,6388500000,0.0,923800000,287900000.0,7923800000,0.0,10207100000,2000000.0,1667000000.0,-201000000.0,4248000000.0,5716500000,15923600000,408600000.0,6442400000,6233100000,https://www.sec.gov/Archives/edgar/data/1402436/000156459021008862/0001564590-21-008862-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459021008862/ssnc-10k_20201231.htm,1620598313,18:11:53,20210509
2,2020-09-30,SSNC,USD,2020-11-04,2020-11-04 16:00:54,Q3,184500000,184000000.0,368500000,1448900000,0.0,806000000.0,1821700000,773700000,7984200000,4402800000,12387000000,270300000.0,0.0,0.0,13653700000,0.0,15475400000,28400000.0,77800000.0,8000000.0,319900000,781500000.0,1738900000,6766500000,0.0,957300000,302200000.0,8353200000,0.0,10092100000,2600000.0,1505900000.0,-302000000.0,4177000000.0,5383300000,15475400000,454300000.0,6844300000,6659800000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/0001564590-20-050447-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020050447/ssnc-10q_20200930.htm,1620598313,18:11:53,20210509
3,2020-06-30,SSNC,USD,2020-08-05,2020-08-05 11:55:01,Q2,261900000,0.0,261900000,1486900000,0.0,0.0,1943800000,781100000,7939700000,4440400000,12380100000,275800000.0,0.0,0.0,13629100000,0.0,15572900000,42000000.0,71800000.0,0.0,325900000,786500000.0,1800000000,6830700000,0.0,988800000,307000000.0,8459100000,0.0,10259100000,2600000.0,1382400000.0,-372000000.0,0.0,5313800000,15572900000,222700000.0,6902500000,6640600000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/0001564590-20-036562-index.htm,https://www.sec.gov/Archives/edgar/data/1402436/000156459020036562/ssnc-10q_20200630.htm,1620598313,18:11:53,20210509
4,2020-03-31,SSNC,USD,2020-05-07 00:00:00,2020-05-07 10:49:47,Q1,373700000,0.0,373700000,1787400000,0.0,0.0,2336700000,794400000,7859700000,4501000000,12360700000,289400000.0,0.0,0.0,13637400000,0.0,15974100000,42800000.0,320000000.0,0.0,348000000,1073100000.0,2209300000,6986300000,0.0,1041200000,317900000.0,8677200000,0.0,10886500000,2600000.0,1245100000.0,-406000000.0,0.0,5087600000,15974100000,228200000.0,7306300000,6932600000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/0001564590-20-022479-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020022479/ssnc-10q_20200331.htm,1620598313,18:11:53,20210509
5,2019-12-31,SSNC,USD,2020-02-28 00:00:00,2020-02-28 12:24:55,Q4,152800000,0.0,152800000,2419600000,0.0,0.0,2785900000,841700000,7959900000,4495500000,12455400000,311500000.0,0.0,184600000.0,13955200000,0.0,16741100000,36900000.0,76300000.0,0.0,333200000,1729900000.0,2776200000,7077800000,0.0,1088700000,333700000.0,8848800000,0.0,11625000000,2600000.0,1177900000.0,-253000000.0,0.0,5116100000,16741100000,234800000.0,7154100000,7001300000,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/0001564590-20-007695-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459020007695/ssnc-10k_20191231.htm,1620598313,18:11:53,20210509
6,2019-09-30,SSNC,USD,2019-11-07 00:00:00,2019-11-07 16:13:18,Q3,157500000,0.0,157500000,1716300000,0.0,0.0,2055100000,851500000,7825700000,4735400000,12561100000,327200000.0,0.0,0.0,13882500000,0.0,15937600000,54300000.0,61100000.0,0.0,262000000,1045700000.0,1899100000,7571300000,0.0,1097500000,205200000.0,9221900000,0.0,11121000000,2600000.0,1068000000.0,-378000000.0,0.0,4816600000,15937600000,232200000.0,7632400000,7474900000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/0001564590-19-041744-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019041744/ssnc-10q_20190930.htm,1620598313,18:11:53,20210509
7,2019-06-30,SSNC,USD,2019-08-07 00:00:00,2019-08-07 14:56:49,Q2,131300000,0.0,131300000,1709300000,0.0,0.0,2003700000,860500000,7886100000,4888400000,12774500000,362700000.0,5500000.0,0.0,14137200000,0.0,16140900000,51800000.0,63200000.0,0.0,242000000,1026700000.0,1830900000,7779900000,0.0,1130800000,211400000.0,9464500000,0.0,11295400000,2500000.0,998400000.0,-315000000.0,0.0,4845500000,16140900000,236300000.0,7843100000,7711800000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/0001564590-19-029931-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019029931/ssnc-10q_20190630.htm,1620598313,18:11:53,20210509
8,2019-03-31,SSNC,USD,2019-05-08 00:00:00,2019-05-08 16:28:39,Q1,154600000,0.0,154600000,1654000000,0.0,0.0,1977100000,889400000,7882400000,5031900000,12914300000,340000000.0,5500000.0,0.0,14272200000,0.0,16249300000,41800000.0,85800000.0,0.0,260700000,954800000.0,1762100000,8030300000,0.0,1170400000,204400000.0,9753700000,0.0,11515800000,2500000.0,902800000.0,-301000000.0,0.0,4733500000,16249300000,239300000.0,8116100000,7961500000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/0001564590-19-017244-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019017244/ssnc-10q_20190331.htm,1620598313,18:11:53,20210509
9,2018-12-31,SSNC,USD,2019-03-01 00:00:00,2019-03-01 14:06:18,Q4,166700000,0.0,166700000,1714900000,0.0,0.0,2048100000,553200000,7858000000,5003900000,12861900000,341400000.0,4800000.0,178200000.0,14059400000,0.0,16107500000,41400000.0,87500000.0,0.0,245700000,1014700000.0,1921800000,8168500000,0.0,1201700000,235500000.0,9605700000,0.0,11527500000,2500000.0,847100000.0,-343000000.0,0.0,4580000000,16107500000,239300000.0,8256000000,8089300000,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/0001564590-19-005753-index.html,https://www.sec.gov/Archives/edgar/data/1402436/000156459019005753/ssnc-10k_20181231.htm,1620598313,18:11:53,20210509
