,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALKALI.NS,INR,2020-09-30,2020-09-30,Q3,19223000.0,130000.0,19353000.0,0.0,199588000,37137000.0,317470000,472447000,0.0,0.0,970000.0,0.0,36504000.0,4500000.0,520342000,0.0,837812000,85158000,130000.0,0.0,0.0,6878000.0,275909000,20413000.0,0.0,0.0,43252000.0,65901000,0.0,341810000,101825000,0.0,0.0,0.0,496002000,837812000,0.0,20543000.0,1320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
1,2020-03-31,ALKALI.NS,INR,2020-03-31,2020-03-31,Q1,26067080.0,0.0,26067080.0,0.0,213301741,31324380.0,344457696,468826786,0.0,1293511.0,1293511.0,0.0,36503502.0,-1.0,526664408,0.0,871122104,111802367,0.0,0.0,0.0,1.0,306853022,20008307.0,31431162.0,0.0,6687378.0,61421756,0.0,368274778,101825060,63191813.0,-420002252.0,0.0,502847326,871122104,0.0,199829328.0,173762248.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
2,2019-09-30,ALKALI.NS,INR,2019-09-30,2019-09-30,Q3,8062000.0,931000.0,8993000.0,0.0,219960000,35114000.0,362827000,476359000,0.0,1617000.0,1617000.0,0.0,38888000.0,143000.0,523093000,0.0,885920000,120735100,931000.0,0.0,0.0,32931000.0,334722100,7520000.0,0.0,0.0,17058900.0,25986900,0.0,360709000,101825000,0.0,0.0,0.0,525211000,885920000,0.0,8451000.0,389000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
3,2019-03-31,ALKALI.NS,INR,2019-03-31,2019-03-31,Q1,733064.0,0.0,733064.0,0.0,226384158,33522597.0,389684261,476705703,0.0,1940265.0,1940265.0,0.0,35068748.0,0.0,520159592,0.0,909843853,159417768,0.0,0.0,0.0,1.0,362933162,7951331.0,9894000.0,0.0,7642723.0,26580708,0.0,389513870,101825060,80674470.0,-386190539.0,0.0,520329983,909843853,0.0,181941270.0,181208206.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
4,2018-09-30,ALKALI.NS,INR,2018-09-30,2018-09-30,Q3,33270000.0,1044000.0,34314000.0,0.0,188542000,49580000.0,339314000,465337000,0.0,2264000.0,2264000.0,0.0,32651000.0,332000.0,506145000,0.0,845459000,110056000,1044000.0,0.0,0.0,17098000.0,310174000,8315000.0,0.0,0.0,18014000.0,26329000,0.0,336503000,101825000,0.0,0.0,0.0,508956000,845459000,0.0,9359000.0,-23911000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
5,2018-03-31,ALKALI.NS,INR,2018-03-31,2018-03-31,Q1,7920511.0,1304232.0,9224743.0,0.0,171967010,37498424.0,369001613,481122093,0.0,2587021.0,2587021.0,0.0,31120651.0,0.0,520217873,0.0,889219486,147658508,1304232.0,0.0,0.0,-1.0,347468201,8419808.0,9894000.0,0.0,8598059.0,27950639,0.0,375418840,101825060,74145133.0,-352695574.0,0.0,513800646,889219486,0.0,9724040.0,1803529.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
6,2017-09-30,ALKALI.NS,INR,2017-09-30,2017-09-30,Q3,12973000.0,71627000.0,84600000.0,0.0,178673000,30033000.0,364417000,494038000,0.0,0.0,2910000.0,0.0,0.0,1000.0,502308000,0.0,866725000,126046000,71627000.0,0.0,0.0,37857000.0,329404000,22686000.0,0.0,0.0,9894000.0,33877000,0.0,363281000,101825000,0.0,0.0,0.0,503444000,866725000,0.0,94313000.0,81340000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
7,2017-03-31,ALKALI.NS,INR,2017-03-31,2017-03-31,Q1,11159402.0,0.0,11159402.0,0.0,189114406,1785457.0,347719982,510787680,0.0,2469432.0,2469432.0,0.0,0.0,0.0,546605309,0.0,894325291,137274351,0.0,0.0,0.0,0.0,358554729,25629558.0,0.0,0.0,9894000.0,36820342,0.0,395375071,101825060,59294707.0,-327780156.0,0.0,498950220,894325291,0.0,220020070.0,208860668.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
8,2016-09-30,ALKALI.NS,INR,2016-09-30,2016-09-30,Q3,13367765.0,0.0,13367765.0,0.0,191028455,1036304.0,312104023,529296966,0.0,3174982.0,3174982.0,0.0,0.0,0.0,565659948,0.0,877763971,153410340,0.0,0.0,0.0,21068787.0,343758489,19517972.0,0.0,0.0,9894000.0,29585430,0.0,373343919,101825060,0.0,0.0,0.0,504420052,877763971,0.0,183549647.0,170181882.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
9,2016-03-31,ALKALI.NS,INR,2016-03-31,2016-03-31,Q1,10284709.0,0.0,10284709.0,0.0,126036415,1417439.0,295351648,537840251,0.0,3880531.0,3880531.0,0.0,0.0,500000.0,574461605,0.0,869813253,123642935,0.0,0.0,0.0,19944676.0,333339953,24321151.0,0.0,0.0,9894000.0,34923329,0.0,368263282,101825060,61894458.0,-300674803.0,0.0,501549971,869813253,0.0,203537112.0,193252403.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586556,14:55:56,20210509
