,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YGR.TO,CAD,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,18691000.0,0.0,0.0,24744000.0,585245000.0,0.0,0.0,0.0,0.0,0.0,0.0,585245000.0,0.0,609989000.0,0.0,0.0,0.0,0.0,1503000.0,24738000.0,200273000.0,0.0,54581000.0,35000.0,272991000.0,0.0,297729000.0,176349000.0,108693000.0,-223373000.0,0.0,312260000.0,609989000.0,0.0,205402000.0,205402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
1,2020-09-30,YGR.TO,CAD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,18551000.0,0.0,0.0,24035000.0,579782000.0,0.0,0.0,0.0,0.0,0.0,0.0,579782000.0,0.0,603817000.0,0.0,0.0,0.0,0.0,1422000.0,17413000.0,203797000.0,0.0,53103000.0,47000.0,279082000.0,0.0,296495000.0,176349000.0,104417000.0,-206819000.0,0.0,307322000.0,603817000.0,0.0,208621000.0,208621000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
2,2020-06-30,YGR.TO,CAD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,21010000.0,0.0,0.0,27671000.0,576434000.0,0.0,0.0,0.0,0.0,0.0,0.0,576434000.0,0.0,604105000.0,0.0,0.0,0.0,0.0,314000.0,25490000.0,195995000.0,0.0,52949000.0,61000.0,271977000.0,0.0,297467000.0,176349000.0,103880000.0,-209942000.0,0.0,306638000.0,604105000.0,0.0,201287000.0,201287000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
3,2020-03-31,YGR.TO,CAD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,20387000.0,0.0,0.0,27557000.0,580911000.0,0.0,0.0,0.0,0.0,0.0,0.0,580911000.0,0.0,608468000.0,0.0,0.0,0.0,0.0,706000.0,36835000.0,190755000.0,0.0,53081000.0,72000.0,264368000.0,0.0,301203000.0,176349000.0,106681000.0,-192563000.0,0.0,307265000.0,608468000.0,0.0,195534000.0,195534000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
4,2019-12-31,YGR.TO,CAD,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,24591000.0,0.0,0.0,28636000.0,563328000.0,0.0,0.0,0.0,0.0,0.0,0.0,563559000.0,0.0,592195000.0,0.0,0.0,0.0,0.0,237000.0,27730000.0,190291000.0,0.0,52039000.0,84000.0,260822000.0,0.0,288552000.0,176349000.0,103846000.0,-193116000.0,0.0,303643000.0,592195000.0,0.0,195485000.0,195485000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
5,2019-09-30,YGR.TO,CAD,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,26176000.0,0.0,0.0,29908000.0,551438000.0,0.0,0.0,0.0,0.0,0.0,0.0,551518000.0,0.0,581426000.0,0.0,0.0,0.0,0.0,1095000.0,26961000.0,189972000.0,0.0,49654000.0,93000.0,258820000.0,0.0,285781000.0,176334000.0,96826000.0,-183486000.0,0.0,295645000.0,581426000.0,0.0,195877000.0,195877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
6,2019-06-30,YGR.TO,CAD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,25188000.0,0.0,0.0,28384000.0,533599000.0,0.0,0.0,0.0,0.0,0.0,0.0,533602000.0,0.0,561986000.0,0.0,0.0,0.0,0.0,5416000.0,35056000.0,172385000.0,0.0,47460000.0,102000.0,238903000.0,0.0,273959000.0,176334000.0,90266000.0,-173947000.0,0.0,288027000.0,561986000.0,0.0,178488000.0,178488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
7,2019-03-31,YGR.TO,CAD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,35600000.0,0.0,0.0,38118000.0,527963000.0,0.0,0.0,0.0,0.0,0.0,0.0,527963000.0,0.0,566081000.0,0.0,0.0,0.0,0.0,16000.0,56817000.0,170451000.0,0.0,52247000.0,114000.0,240680000.0,0.0,297497000.0,176334000.0,72047000.0,-163830000.0,0.0,268584000.0,566081000.0,0.0,175888000.0,175888000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
8,2018-12-31,YGR.TO,CAD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,26203000.0,0.0,0.0,31170000.0,470578000.0,0.0,0.0,0.0,0.0,0.0,0.0,470804000.0,0.0,501974000.0,0.0,0.0,0.0,0.0,94000.0,51945000.0,134489000.0,0.0,47374000.0,124000.0,194693000.0,0.0,246638000.0,176286000.0,60533000.0,-154703000.0,0.0,255336000.0,501974000.0,0.0,134489000.0,134489000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
9,2018-09-30,YGR.TO,CAD,2018-09-30,2018-09-30,Q3,2801070.0,0.0,2801070.0,30253859.0,0.0,0.0,37983768.0,440860724.0,0.0,0.0,0.0,0.0,0.0,0.0,441413017.0,0.0,479396785.0,0.0,0.0,0.0,0.0,7032468.0,61512238.0,119471420.0,0.0,41846740.0,136925.0,177938594.0,0.0,239450832.0,176260009.0,47218143.0,-146135997.0,0.0,239945953.0,479396785.0,0.0,119471420.0,116670350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Yangarra Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600086,18:41:26,20210509
