,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSLN.SW,CHF,2020-12-31,2020-12-31,Q4,60700000,101023000.0,161723000,0.0,21192000.0,2696000.0,223528000,5048000.0,0.0,672000.0,672000.0,0.0,0.0,546000.0,6266000.0,0.0,229794000,13151000.0,0.0,0.0,0.0,5402000.0,50161000,239668000.0,13158000,0.0,27957000.0,281679000,0.0,331840000,11922000.0,-1016388000,-24100000.0,0.0,-102046000.0,229794000,0.0,242316000.0,181616000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
1,2020-06-30,BSLN.SW,CHF,2020-06-30,2020-06-30,Q2,59779000,53023000.0,112802000,0.0,13184000.0,8379000.0,161010000,1683000.0,0.0,589000.0,589000.0,0.0,0.0,3773000.0,36045000.0,0.0,197055000,1723000.0,53023000.0,0.0,0.0,2934000.0,37823000,198118000.0,14891000,0.0,25799000.0,238808000,0.0,276631000,11920000.0,-991725000,-23800000.0,0.0,-79576000.0,197055000,0.0,251141000.0,191362000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
2,2019-12-31,BSLN.SW,CHF,2019-12-31,2019-12-31,Q4,109000000,20000000.0,129000000,0.0,18569000.0,6929000.0,184860000,5162000.0,0.0,372000.0,372000.0,0.0,0.0,1073000.0,36607000.0,0.0,221467000,6765000.0,20000000.0,0.0,0.0,6556000.0,75494000,197740000.0,16471000,0.0,24722000.0,238933000,0.0,314427000,11882000.0,-1001666000,-39000000.0,0.0,-92960000.0,221467000,0.0,217740000.0,108740000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
3,2019-06-30,BSLN.SW,CHF,2019-06-30,2019-06-30,Q2,127871000,50000000.0,177871000,0.0,18458000.0,4860000.0,228268000,5750000.0,0.0,384000.0,384000.0,0.0,0.0,1247000.0,7381000.0,0.0,235649000,3310000.0,50000000.0,0.0,0.0,8006000.0,81354000,197358000.0,21640000,0.0,15280000.0,234278000,0.0,315632000,11880000.0,-994675000,-39200000.0,0.0,-79983000.0,235649000,0.0,247358000.0,119487000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
4,2018-12-31,BSLN.SW,CHF,2018-12-31,2018-12-31,Q4,173000000,50000000.0,223000000,0.0,14411000.0,1696000.0,274738000,6424000.0,0.0,372000.0,372000.0,0.0,0.0,217000.0,7013000.0,0.0,281751000,6399000.0,50000000.0,0.0,0.0,8560000.0,66684000,196982000.0,69945000,0.0,14827000.0,281754000,0.0,348438000,11879000.0,-979244000,-38600000.0,0.0,-66687000.0,281751000,0.0,246982000.0,73982000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
5,2018-06-30,BSLN.SW,CHF,2018-06-30,2018-06-30,Q2,137288000,60000000.0,197288000,0.0,19276000.0,3544000.0,247480000,7106000.0,0.0,246000.0,246000.0,50000000.0,0.0,276000.0,57628000.0,0.0,305108000,1599000.0,60000000.0,0.0,0.0,4949000.0,62359000,196600000.0,88140000,0.0,16232000.0,300972000,0.0,363331000,11879000.0,-970439000,-38200000.0,0.0,-58223000.0,305108000,110000000.0,256600000.0,119312000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
6,2017-12-31,BSLN.SW,CHF,2017-12-31,2017-12-31,Q4,198600000,60000000.0,258600000,0.0,15320000.0,1901000.0,292976000,7768000.0,0.0,326000.0,326000.0,50000000.0,0.0,95000.0,58189000.0,0.0,351165000,4353000.0,60000000.0,0.0,0.0,5615000.0,79491000,196224000.0,100403000,0.0,16487000.0,313114000,0.0,392605000,11872000.0,-950809000,-37300000.0,0.0,-41440000.0,351165000,110000000.0,256224000.0,57624000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
7,2017-06-30,BSLN.SW,CHF,2017-06-30,2017-06-30,Q2,143101000,60000000.0,203101000,0.0,15600000.0,4497000.0,235328000,8280000.0,0.0,202000.0,202000.0,50000000.0,0.0,88000.0,58570000.0,0.0,293898000,2475000.0,60000000.0,0.0,0.0,4083000.0,79059000,195842000.0,49913000,0.0,19735000.0,265490000,0.0,344549000,11850000.0,-952013000,-36600000.0,0.0,-50651000.0,293898000,110000000.0,255842000.0,112741000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
8,2016-12-31,BSLN.SW,CHF,2016-12-31,2016-12-31,Q4,238500000,0.0,238500000,0.0,14931000.0,7171000.0,268494000,8878000.0,0.0,232000.0,232000.0,50000000.0,0.0,154000.0,59264000.0,0.0,327758000,1851000.0,0.0,0.0,0.0,4548000.0,72914000,195466000.0,74511000,0.0,19867000.0,289844000,0.0,362758000,11812000.0,-931449000,-36300000.0,0.0,-35000000.0,327758000,0.0,195466000.0,-43034000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
9,2016-06-30,BSLN.SW,CHF,2016-06-30,2016-06-30,Q2,260919000,0.0,260919000,0.0,10288000.0,7182000.0,283004000,9645000.0,0.0,267000.0,267000.0,50000000.0,0.0,2737000.0,62649000.0,0.0,345653000,1207000.0,0.0,0.0,0.0,1563000.0,64016000,195084000.0,82956000,0.0,12568000.0,290608000,0.0,354624000,11810000.0,-908083000,-35600000.0,0.0,-8971000.0,345653000,0.0,195084000.0,-65835000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589712,15:48:32,20210509
