,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CETY,USD,2020-11-23,2020-11-23 13:35:16,Q3,27630.0,0.0,27630.0,1458784.0,550860.0,217584.0,2037274.0,722085.0,747976.0,484736.0,1232712.0,0.0,0.0,25400.0,1980197.0,1177176.0,4017471.0,1487837.0,588004.0,0.0,115730.0,520688.0,9429654.0,468320.0,0.0,0.0,0.0,468320.0,0.0,9897974.0,777035.0,-15271689.0,-1371185.0,0.0,-5880503.0,4017471.0,0.0,1056324.0,1028694.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220022241/0001493152-20-022241-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220022241/form10-q.htm,1620590147,15:55:47,20210509
1,2020-06-30,CETY,USD,2020-08-14 00:00:00,2020-08-14 17:31:19,Q2,6907.0,0.0,6907.0,1419738.0,566278.0,0.0,1992923.0,780171.0,747976.0,487705.0,1235681.0,0.0,0.0,25400.0,2041252.0,0.0,4034175.0,1519415.0,390807.0,0.0,115730.0,436396.0,9135475.0,0.0,0.0,0.0,0.0,525254.0,0.0,9660729.0,762896.0,-14758795.0,-1364711.0,0.0,-5626554.0,4034175.0,0.0,6956061.0,6949154.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220015972/0001493152-20-015972-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220015972/form10-q.htm,1620590147,15:55:47,20210509
2,2020-03-31,CETY,USD,2020-06-30,2020-05-27 20:51:23,Q1,501459.0,0.0,501459.0,1438148.0,523457.0,217.584,2463064.0,839142.0,747976.0,490674.0,1238650.0,0.0,0.0,25400.0,2103192.0,1287.223,4566256.0,1703830.0,411362.0,0.0,115730.0,686749.0,9395556.0,577.751,0.0,0.0,0.0,577751.0,0.0,9973307.0,762132.0,-14529292.0,-1358237.0,0.0,-5407051.0,4566256.0,0.0,411939.751,-89519.24900000001,https://www.sec.gov/Archives/edgar/data/1329606/000149315220012123/0001493152-20-012123-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220012123/form10-q.htm,1620590147,15:55:47,20210509
3,2019-12-31,CETY,USD,2020-05-28,2020-05-28,Q4,7406.0,0.0,7406.0,1505842.0,630204.0,217584.0,2143452.0,896751.0,747976.0,493644.0,1241620.0,0.0,0.0,25400.0,2163771.0,0.0,4307223.0,1464363.0,4341049.0,0.0,356980.0,420794.0,8929141.0,0.0,0.0,0.0,0.0,630560.0,0.0,9559701.0,753909.0,-14215718.0,-1351763.0,0.0,-5252478.0,4307223.0,0.0,5172906.0,5165500.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315220009983/form10-k.htm,1620590147,15:55:47,20210509
4,2019-09-30,CETY,USD,2019-11-14 00:00:00,2019-11-14 17:28:56,Q3,179855.0,0.0,179855.0,661425.0,790789.0,0.0,1632069.0,948461.0,747976.0,496613.0,1244589.0,0.0,0.0,25400.0,2218450.0,0.0,3850519.0,1097429.0,4080171.0,0.0,356980.0,353781.0,8166559.0,0.0,0.0,0.0,0.0,682714.0,0.0,8849273.0,748659.0,-13886994.0,-1348586.0,0.0,-4998754.0,3850519.0,0.0,4959940.0,4780085.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315219017597/0001493152-19-017597-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000149315219017597/form10-q.htm,1620590147,15:55:47,20210509
5,2019-06-30,CETY,USD,2019-08-19,2019-08-19 16:27:36,Q2,960328.0,0.0,960328.0,646502.0,767530.0,227851.0,2602211.0,767684.0,747976.0,499583.0,1247559.0,0.0,0.0,25400.0,2040643.0,0.0,4642854.0,1058640.0,3973199.0,0.0,356980.0,644523.0,8308674.0,0.0,0.0,0.0,0.0,689246.0,0.0,8997920.0,580159.0,-13228307.0,-1339792.0,0.0,-4355066.0,4642854.0,0.0,4890296.0,3929968.0,https://www.sec.gov/Archives/edgar/data/1329606/000149315219013020/0001493152-19-013020-index.htm,https://www.sec.gov/Archives/edgar/data/1329606/000149315219013020/form10-q.htm,1620590147,15:55:47,20210509
6,2019-03-31,CETY,USD,2019-04-15 00:00:00,2019-04-15 17:21:46,Q1,1032.0,0.0,1032.0,779204.0,743904.0,227851.0,1751991.0,831504.0,747976.0,502551.0,1250527.0,0.0,0.0,25400.0,2107431.0,0.0,3859422.0,1122810.0,2964725.0,0.0,406980.0,643721.0,8637622.0,0.0,0.0,0.0,744272.0,744272.0,0.0,9381894.0,575585.0,-12326512.0,-1330998.0,0.0,-5522472.0,3859422.0,0.0,5179799.0,5178767.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/0001329606-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/cety-20181231.htm,1620590147,15:55:47,20210509
7,2018-12-31,CETY,USD,2019-04-15,2019-04-15 17:21:46,Q4,6456.0,0.0,6456.0,724845.0,711894.0,0.0,1443195.0,96027.0,747976.0,505521.0,1253497.0,0.0,0.0,25400.0,1374924.0,0.0,2818119.0,1033375.0,2775090.0,0.0,398815.0,345988.0,7613813.0,0.0,0.0,0.0,0.0,0.0,0.0,7613813.0,555585.0,-11599735.0,-1322203.0,0.0,-4795694.0,2818119.0,0.0,3925445.0,3918989.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960619000011/0001329606-19-000011-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1329606/000132960619000011/cety-20181231.htm,1620590147,15:55:47,20210509
8,2018-09-30,CETY,USD,2018-11-14 00:00:00,2018-11-14 16:55:25,Q3,30508.0,0.0,30508.0,776407.0,790065.0,0.0,1596980.0,105606.0,747976.0,508490.0,1256466.0,0.0,0.0,24228.0,1386300.0,0.0,2983280.0,1030606.0,3257727.0,0.0,18000.0,339437.0,7033108.0,0.0,0.0,0.0,0.0,0.0,0.0,7033108.0,554700.0,-10556501.0,-1312624.0,0.0,-4049828.0,2983280.0,0.0,3760849.0,3730341.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000047/0001329606-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000047/cety-20180930.htm,1620590147,15:55:47,20210509
9,2018-06-30,CETY,USD,2018-08-20 00:00:00,2018-08-20 14:57:30,Q2,196010.0,0.0,196010.0,483462.0,874432.0,0.0,1553904.0,114891.0,747976.0,511460.0,1259436.0,0.0,0.0,24228.0,1398555.0,0.0,2952459.0,1025808.0,3080121.0,0.0,18000.0,560833.0,6846903.0,0.0,0.0,0.0,0.0,0.0,0.0,6846903.0,553201.0,-10401118.0,-1349550.0,0.0,-3894444.0,2952459.0,0.0,3485521.0,3289511.0,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000033/0001329606-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1329606/000132960618000033/cetyform10q63018_10q.htm,1620590147,15:55:47,20210509
