,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,APHA,CAD,2021-02-28,2021-02-28,Q1,267134000.0,0.0,267134000.0,91656000.0,340859000.0,3991000.0,730704000.0,644711000.0,745908000.0,669703000.0,1415611000.0,0.0,0.0,0.0,2074614000.0,0.0,2805318000.0,58218000.0,25759000.0,0.0,0.0,0.0,216991000.0,856152000.0,0.0,44625000.0,76196000.0,1021977000.0,0.0,1238968000.0,2079173000.0,-595182000.0,-89133000.0,0.0,1507965000.0,2746933000.0,0.0,881911000.0,614777000.0,,,1620588616,15:30:16,20210509
1,2020-11-30,APHA,CAD,2020-11-30,2020-11-30,Q2,187997000.0,0.0,187997000.0,108486000.0,350436000.0,14249000.0,692143000.0,655114000.0,752289000.0,686440000.0,1438729000.0,17000000.0,0.0,0.0,2118658000.0,0.0,2810801000.0,81411000.0,20321000.0,0.0,0.0,0.0,292982000.0,480541000.0,0.0,45391000.0,0.0,570828000.0,0.0,863810000.0,2078343000.0,-215739000.0,-74057000.0,0.0,1892353000.0,2756163000.0,0.0,500862000.0,312865000.0,,,1620588616,15:30:16,20210509
2,2020-08-31,APHA,CAD,2020-08-31,2020-08-31,Q1,400019000.0,0.0,400019000.0,114527000.0,343687000.0,8641000.0,891526000.0,593558000.0,618052000.0,362129000.0,980181000.0,17000000.0,0.0,0.0,1599048000.0,0.0,2490574000.0,124410000.0,18739000.0,0.0,0.0,0.0,166014000.0,398923000.0,0.0,69698000.0,0.0,474360000.0,0.0,640374000.0,1860353000.0,-81933000.0,1000000.0,0.0,1808770000.0,2449144000.0,0.0,417662000.0,17643000.0,,,1620588616,15:30:16,20210509
3,2020-05-31,APHA,CAD,2020-07-06 00:00:00,2020-07-06 09:50:17,Q4,497222000.0,0.0,497222000.0,82217000.0,264321000.0,36164000.0,903289000.0,587163000.0,617934000.0,363037000.0,980971000.0,20000000.0,0.0,0.0,1595150000.0,0.0,2498439000.0,152750000.0,9004000.0,0.0,902000.0,0.0,170381000.0,400420000.0,0.0,83468000.0,0.0,489716000.0,0.0,660097000.0,1846938000.0,-61215000.0,-1000000.0,0.0,1812535000.0,2472632000.0,0.0,409424000.0,-87798000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/0001279569-20-001022-index.htm,https://www.sec.gov/Archives/edgar/data/1733418/000127956920001022/aphria6k.htm,1620588616,15:30:16,20210509
4,2020-02-29,APHA,CAD,2020-03-27 00:00:00,2020-03-27 12:58:57,Q3,515102000.0,0.0,515102000.0,122112000.0,225832000.0,37873000.0,924626000.0,589615000.0,669722000.0,382440000.0,1052162000.0,24000000.0,0.0,0.0,1677471000.0,0.0,2602097000.0,137168000.0,13266000.0,0.0,23569000.0,0.0,178054000.0,465553000.0,0.0,89237000.0,0.0,559918000.0,0.0,737972000.0,1767138000.0,29285000.0,-2000000.0,0.0,1837098000.0,2575070000.0,0.0,478819000.0,-36283000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/0001279569-20-000407-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956920000407/aphria6k.htm,1620588616,15:30:16,20210509
5,2019-11-30,APHA,CAD,2019-12-02 00:00:00,2019-12-02 10:16:21,Q2,497694000.0,0.0,497694000.0,121064000.0,152196000.0,36989000.0,828420000.0,562963000.0,669663000.0,384671000.0,1054334000.0,26000000.0,0.0,0.0,1660639000.0,0.0,2489059000.0,117161000.0,8610000.0,0.0,23785000.0,0.0,152488000.0,490270000.0,0.0,85106000.0,0.0,581225000.0,0.0,733713000.0,1665744000.0,21764000.0,-2000000.0,0.0,1727471000.0,2461184000.0,0.0,498880000.0,1186000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/0001279569-19-002435-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919002435/aphria6k.htm,1620588616,15:30:16,20210509
6,2019-08-31,APHA,CAD,2019-09-05 00:00:00,2019-09-04 20:30:16,Q1,449205000.0,15114000.0,464319000.0,115069000.0,112980000.0,34021000.0,735941000.0,542200000.0,669618000.0,388367000.0,1057985000.0,66000000.0,0.0,0.0,1697628000.0,0.0,2433569000.0,90773000.0,6280000.0,0.0,22687000.0,0.0,122968000.0,461363000.0,0.0,88632000.0,0.0,555279000.0,0.0,678247000.0,1661641000.0,28715000.0,-1000000.0,0.0,1727084000.0,2405331000.0,81114000.0,467643000.0,18438000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/0001279569-19-001868-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001868/aphria6k.htm,1620588616,15:30:16,20210509
7,2019-05-31,APHA,CAD,2019-06-07 00:00:00,2019-06-07 09:59:59,Q4,550797000.0,20199000.0,570996000.0,86550000.0,91529000.0,21058000.0,780829000.0,503898000.0,669846000.0,392056000.0,1061902000.0,9311000.0,0.0,0.0,1660763000.0,0.0,2441592000.0,105813000.0,6332000.0,0.0,23678000.0,0.0,138545000.0,482261000.0,0.0,87633000.0,0.0,569894000.0,0.0,708439000.0,1655273000.0,12103000.0,-16768000.0,0.0,1704744000.0,2413183000.0,29510000.0,488593000.0,-62204000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/0001279569-19-001347-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919001347/aphria6k.htm,1620588616,15:30:16,20210509
8,2019-02-28,APHA,CAD,2019-03-04 00:00:00,2019-03-04 10:16:20,Q3,107502000.0,27234000.0,134736000.0,65766000.0,86227000.0,7261000.0,308481000.0,466349000.0,674412000.0,388125000.0,1062537000.0,9604000.0,0.0,0.0,1744166000.0,0.0,2052647000.0,125598000.0,15101000.0,0.0,28171000.0,6765000.0,177203000.0,62279000.0,0.0,86452000.0,0.0,163008000.0,0.0,340211000.0,1653191000.0,-4817000.0,-11728000.0,0.0,1682867000.0,2023078000.0,36838000.0,77380000.0,-30122000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/0001279569-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956919000484/aphria6k.htm,1620588616,15:30:16,20210509
9,2018-11-30,APHA,CAD,2018-12-03 00:00:00,2018-12-03 15:46:16,Q2,152074000.0,32747000.0,184821000.0,48151000.0,40342000.0,6096000.0,290162000.0,413963000.0,656039000.0,425234000.0,1081273000.0,9612000.0,0.0,0.0,1808337000.0,0.0,2098499000.0,49953000.0,3992000.0,0.0,35395000.0,11654000.0,108639000.0,51165000.0,0.0,110239000.0,0.0,194126000.0,0.0,302765000.0,1650077000.0,103008000.0,-9163000.0,0.0,1777122000.0,2079887000.0,42359000.0,55157000.0,-96917000.0,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/0001279569-18-002395-index.html,https://www.sec.gov/Archives/edgar/data/1733418/000127956918002395/aphria6k.htm,1620588616,15:30:16,20210509
