,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSRM.TO,USD,2020-12-31,2020-12-31,Q4,860637000.0,26748000.0,887385000.0,83491000.0,437379000.0,0.0,1424522000.0,3565905000.0,49786000.0,0.0,49786000.0,7782000.0,4612000.0,192379000.0,3820464000.0,0.0,5244986000.0,42600000.0,71025000.0,0.0,0.0,3764000.0,248933000.0,319645000.0,0.0,483449000.0,18377000.0,1056150000.0,0.0,1305083000.0,3220795000.0,58487000.0,-798942000.0,0.0,3426277000.0,4731360000.0,34530000.0,390670000.0,-469967000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
1,2020-09-30,SSRM.TO,USD,2020-09-30,2020-09-30,Q3,733571000.0,13846000.0,747417000.0,78419000.0,391625000.0,21002000.0,1238463000.0,3612374000.0,49786000.0,0.0,49786000.0,8789000.0,198000.0,171444000.0,3842591000.0,0.0,5081054000.0,157800000.0,70675000.0,0.0,0.0,0.0,230525000.0,334539000.0,0.0,455837000.0,17906000.0,1045998000.0,0.0,1276523000.0,3217403000.0,-32620000.0,-719320000.0,0.0,3332580000.0,4609103000.0,22635000.0,405214000.0,-328357000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
2,2020-06-30,SSRM.TO,USD,2020-06-30,2020-06-30,Q2,461716000.0,9411000.0,471127000.0,41483000.0,233457000.0,61000.0,746128000.0,810183000.0,49786000.0,0.0,49786000.0,0.0,60000.0,28537000.0,888566000.0,0.0,1634694000.0,80745000.0,0.0,0.0,0.0,0.0,83264000.0,173639000.0,0.0,121056000.0,8383000.0,394736000.0,0.0,478000000.0,1086959000.0,-59378000.0,-682303000.0,0.0,1156694000.0,1634694000.0,0.0,183050000.0,-278666000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
3,2020-03-31,SSRM.TO,USD,2020-03-31,2020-03-31,Q1,398439000.0,50293000.0,448732000.0,61698000.0,232813000.0,0.0,743243000.0,788095000.0,49786000.0,0.0,49786000.0,0.0,59000.0,30821000.0,868761000.0,0.0,1612004000.0,88812000.0,0.0,0.0,0.0,0.0,96675000.0,171722000.0,0.0,118604000.0,11765000.0,377338000.0,0.0,474013000.0,1085747000.0,-52023000.0,-694524000.0,0.0,1137991000.0,1612004000.0,0.0,222015000.0,-176424000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
4,2019-12-31,SSRM.TO,USD,2019-12-31,2019-12-31,Q4,503647000.0,66453000.0,570100000.0,71828000.0,237570000.0,4686000.0,899662000.0,769462000.0,49786000.0,0.0,49786000.0,0.0,63000.0,4187000.0,850445000.0,0.0,1750107000.0,33579000.0,114280000.0,0.0,0.0,3537000.0,234171000.0,169769000.0,0.0,127815000.0,8929000.0,381982000.0,0.0,616153000.0,1083766000.0,-75999000.0,-668929000.0,0.0,1133954000.0,1750107000.0,0.0,284049000.0,-219598000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
5,2019-09-30,SSRM.TO,USD,2019-09-30,2019-09-30,Q3,474479000.0,51132000.0,525611000.0,78392000.0,237918000.0,8038000.0,849959000.0,760269000.0,49786000.0,0.0,49786000.0,0.0,63000.0,28366000.0,838484000.0,0.0,1688443000.0,89895000.0,112541000.0,0.0,0.0,0.0,213649000.0,167952000.0,0.0,121697000.0,0.0,374697000.0,0.0,588346000.0,1080255000.0,-95478000.0,0.0,0.0,1100097000.0,1688443000.0,0.0,280493000.0,-193986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
6,2019-06-30,SSRM.TO,USD,2019-06-30,2019-06-30,Q2,452160000.0,37712000.0,489872000.0,79513000.0,220591000.0,8034000.0,798010000.0,757676000.0,49786000.0,0.0,49786000.0,0.0,5819000.0,38931000.0,852212000.0,0.0,1650222000.0,73641000.0,113772000.0,0.0,0.0,0.0,198325000.0,166143000.0,0.0,120617000.0,0.0,370183000.0,0.0,568508000.0,1060382000.0,-116219000.0,0.0,0.0,1045124000.0,1613632000.0,0.0,279915000.0,-172245000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
7,2019-03-31,SSRM.TO,USD,2019-03-31,2019-03-31,Q1,461351000.0,32634000.0,493985000.0,55217000.0,241296000.0,9993000.0,800491000.0,719807000.0,49786000.0,0.0,49786000.0,0.0,2623000.0,34435000.0,806651000.0,0.0,1607142000.0,0.0,109125000.0,0.0,0.0,0.0,183733000.0,164380000.0,0.0,120108000.0,0.0,360790000.0,0.0,544523000.0,1059591000.0,-126850000.0,0.0,0.0,1027812000.0,1572335000.0,0.0,273505000.0,-187846000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
8,2018-12-31,SSRM.TO,USD,2018-12-31,2018-12-31,Q4,419212000.0,29542000.0,448754000.0,31961000.0,232748000.0,0.0,733119000.0,701175000.0,49786000.0,0.0,49786000.0,0.0,7523000.0,4041000.0,788019000.0,0.0,1521138000.0,15896000.0,0.0,0.0,0.0,2798000.0,83254000.0,247551000.0,0.0,107909000.0,0.0,431908000.0,0.0,515162000.0,1055417000.0,-133314000.0,-577473000.0,0.0,974147000.0,1489309000.0,0.0,277093000.0,-142119000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
9,2018-09-30,SSRM.TO,USD,2018-09-30,2018-09-30,Q3,474511000.0,6714000.0,481225000.0,32497000.0,214674000.0,3163000.0,731559000.0,693047000.0,49786000.0,0.0,49786000.0,0.0,3303000.0,26022000.0,772158000.0,0.0,1503717000.0,26277000.0,0.0,0.0,0.0,0.0,82111000.0,243858000.0,0.0,108947000.0,0.0,425314000.0,0.0,507425000.0,1050776000.0,-129828000.0,0.0,0.0,974205000.0,1481630000.0,0.0,250572000.0,-223939000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
10,2018-06-30,SSRM.TO,USD,2018-06-30,2018-06-30,Q2,493642000.0,8746000.0,502388000.0,37605000.0,216036000.0,3557000.0,759586000.0,666539000.0,49786000.0,0.0,49786000.0,0.0,2721000.0,26355000.0,745401000.0,0.0,1504987000.0,25807000.0,0.0,0.0,0.0,0.0,87619000.0,240234000.0,0.0,105638000.0,0.0,424238000.0,0.0,511857000.0,1050758000.0,-136202000.0,0.0,0.0,969335000.0,1481192000.0,0.0,248980000.0,-244662000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598321,18:12:01,20210509
