,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,KMX,USD,2021-01-06,2021-01-06 10:01:52,Q3,236643000.0,0.0,236643000.0,168979000,2780205000,551270000.0,3737097000,3043345000,0.0,0.0,0.0,0.0,0.0,0.0,3043345000,14152406000.0,20932848000,570174000,446136000.0,0.0,159209000.0,677678000.0,1437787000,10228000,0.0,0.0,0.0,10228000,15356357000.0,16804372000,81517000.0,2737753000,-153000000.0,1462130000.0,4128476000,20932848000,0.0,456364000,219721000,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/0001170010-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001021000003/kmx-20201130.htm,1620594184,17:03:04,20210509
1,2020-08-31,KMX,USD,2020-10-05,2020-10-05 12:53:17,Q2,711561000.0,0.0,711561000.0,203155000,2824959000,67308000.0,4327859000,3488931000,0.0,0.0,0.0,0.0,133749000.0,282661000.0,16918447000,13873674000.0,21246306000,683715000,468692000.0,0.0,133749000.0,749862000.0,1598942000,14797768000,0.0,0.0,339722000.0,15664804000,0.0,17263746000,82081000.0,2600605000,-160000000.0,1460300000.0,3982560000,21246306000,0.0,15266460000,14554899000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/0001170010-20-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000176/kmx-20200831.htm,1620594184,17:03:04,20210509
2,2020-05-31,KMX,USD,2020-07-01,2020-07-01 09:17:50,Q1,658022000.0,0.0,658022000.0,145018000,1899430000,100696000.0,3283731000,3508416000,0.0,0.0,0.0,0.0,119066000.0,266697000.0,16688801000,0.0,19972532000,390160000,439885000.0,0.0,0.0,0.0,1151006000,14416180000,0.0,0.0,391711000.0,15243216000,0.0,16394222000,81378000.0,2303909000,-165000000.0,0.0,3578310000,19972532000,0.0,14856065000,14198043000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/0001170010-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000131/q1fy2110-q.htm,1620594184,17:03:04,20210509
3,2020-02-29,KMX,USD,2020-04-21,2020-04-21 12:00:14,Q4,58211000.0,0.0,58211000.0,191090000,2846416000,86927000.0,3663687000,3518196000,0.0,0.0,0.0,0.0,89842000.0,258746000.0,17418495000,0.0,21082182000,737144000,433456000.0,0.0,0.0,0.0,1534707000,14944056000,0.0,0.0,393873000.0,15778600000,0.0,17313307000,81541000.0,2488417000,-150000000.0,0.0,3768875000,21082182000,0.0,15377512000,15319301000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/0001170010-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000033/kmxfy2010-k.htm,1620594184,17:03:04,20210509
4,2019-11-30,KMX,USD,2020-01-07,2020-01-07 10:40:32,Q3,56583000.0,0.0,56583000.0,142737000,2682574000,109857000.0,3450244000,3491371000,0.0,0.0,0.0,0.0,67162000.0,201799000.0,17036986000,0.0,20487230000,641434000,406822000.0,0.0,0.0,0.0,1421041000,14604254000,0.0,0.0,238029000.0,15368136000,0.0,16789177000,81897000.0,2376596000,-82000000.0,0.0,3698053000,20487230000,0.0,15011076000,14954493000,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/0001170010-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001020000002/q3fy2010-q.htm,1620594184,17:03:04,20210509
5,2019-08-31,KMX,USD,2019-10-04,2019-10-04 11:19:55,Q2,40737000.0,0.0,40737000.0,141091000,2604750000,114987000.0,3384939000,3437709000,0.0,0.0,0.0,0.0,66048000.0,185599000.0,16755315000,0.0,20140254000,628507000,435239000.0,0.0,0.0,0.0,1396704000,14384129000,0.0,0.0,299224000.0,15131993000,0.0,16528697000,82442000.0,2307455000,-92000000.0,0.0,3611557000,20140254000,0.0,14819368000,14778631000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/0001170010-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000148/q2fy2010-q.htm,1620594184,17:03:04,20210509
6,2019-05-31,KMX,USD,2019-07-03,2019-07-03 11:02:29,Q1,42197000.0,0.0,42197000.0,133879000,2551143000,77090000.0,3283745000,3392972000,0.0,0.0,0.0,0.0,56708000.0,203794000.0,16430731000,0.0,19714476000,656902000,432342000.0,0.0,0.0,0.0,1485402000,14027714000,0.0,0.0,289817000.0,14776319000,0.0,16261721000,82697000.0,2189522000,-81000000.0,0.0,3452755000,19714476000,0.0,14460056000,14417859000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/0001170010-19-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000133/q1fy2010-q.htm,1620594184,17:03:04,20210509
7,2019-02-28,KMX,USD,2019-04-19,2019-04-19 13:08:12,Q4,46938000.0,0.0,46938000.0,139850000,2519455000,67101000.0,3214013000,2828058000,0.0,0.0,0.0,0.0,61346000.0,185963000.0,15503854000,0.0,18717867000,593171000,386173000.0,0.0,0.0,0.0,1311509000,13291085000,0.0,0.0,243005000.0,14049330000,0.0,15360839000,83739000.0,2104146000,-68000000.0,0.0,3357028000,18717867000,0.0,13677258000,13630320000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/0001170010-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000040/kmx0228201910-k.htm,1620594184,17:03:04,20210509
8,2018-11-30,KMX,USD,2019-01-08,2019-01-08 11:53:02,Q3,35049000.0,0.0,35049000.0,111156000,2424700000,59901000.0,3057419000,2800051000,0.0,0.0,0.0,0.0,57893000.0,182179000.0,15339393000,0.0,18396812000,558324000,373719000.0,0.0,0.0,0.0,1224873000,12989406000,0.0,0.0,242644000.0,13736826000,0.0,14961699000,85893000.0,2147391000,-54000000.0,0.0,3435113000,18396812000,0.0,13363125000,13328076000,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/0001170010-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001019000004/q3fy1910-q.htm,1620594184,17:03:04,20210509
9,2018-08-31,KMX,USD,2018-10-05,2018-10-05 11:26:27,Q2,37147000.0,0.0,37147000.0,104883000,2357355000,75060000.0,3022087000,2766902000,0.0,0.0,0.0,0.0,56354000.0,190707000.0,15154418000,0.0,18176505000,605535000,401133000.0,0.0,0.0,0.0,1283461000,12672154000,0.0,0.0,233605000.0,13410926000,0.0,14694387000,87645000.0,2182978000,-54000000.0,0.0,3482118000,18176505000,0.0,13073287000,13036140000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/0001170010-18-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000175/q2fy1910-q.htm,1620594184,17:03:04,20210509
10,2018-05-31,KMX,USD,2018-07-05,2018-07-05 10:10:39,Q1,76348000.0,0.0,76348000.0,101351000,2260029000,88359000.0,2957494000,2714495000,0.0,0.0,0.0,0.0,55494000.0,185935000.0,14798673000,0.0,17756167000,586337000,382691000.0,0.0,0.0,0.0,1288202000,12363736000,0.0,0.0,223052000.0,13084204000,0.0,14372406000,88360000.0,2115834000,-55000000.0,0.0,3383761000,17756167000,0.0,12746427000,12670079000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/0001170010-18-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000146/q1fy1910-q.htm,1620594184,17:03:04,20210509
11,2018-02-28,KMX,USD,2018-04-24,2018-04-24 12:09:40,Q4,44525000.0,0.0,44525000.0,133321000,2390694000,93462000.0,3061444000,2667061000,0.0,0.0,0.0,0.0,63256000.0,158807000.0,14424828000,0.0,17486272000,529733000,355560000.0,0.0,0.0,0.0,1174058000,12262443000,0.0,0.0,242553000.0,12995365000,0.0,14169423000,89874000.0,2047240000,-54000000.0,0.0,3316849000,17486272000,0.0,12618003000,12573478000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/0001170010-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000054/kmx0228201810-k.htm,1620594184,17:03:04,20210509
12,2017-11-30,KMX,USD,2018-01-04,2018-01-04 10:55:07,Q3,26287000.0,0.0,26287000.0,95841000,2440551000,53299000.0,3004923000,2634442000,0.0,0.0,0.0,0.0,133173000.0,154051000.0,14298491000,0.0,17303414000,519984000,348707000.0,0.0,0.0,0.0,1111678000,12160369000,0.0,0.0,239672000.0,12891009000,0.0,14002687000,90745000.0,2028224000,-51000000.0,0.0,3300727000,17303414000,0.0,12509076000,12482789000,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/0001170010-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001018000007/q3fy1810-q.htm,1620594184,17:03:04,20210509
13,2017-08-31,KMX,USD,2017-10-05,2017-10-05 11:57:41,Q2,25765000.0,0.0,25765000.0,99733000,2231769000,41792000.0,2803335000,2602323000,0.0,0.0,0.0,0.0,150684000.0,147061000.0,14072398000,0.0,16875733000,568036000,357388000.0,0.0,0.0,0.0,1201557000,11740804000,0.0,0.0,239186000.0,12473190000,0.0,13674747000,90952000.0,1975862000,-60000000.0,0.0,3200986000,16875733000,0.0,12098192000,12072427000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/0001170010-17-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000162/q2fy1810-q.htm,1620594184,17:03:04,20210509
14,2017-05-31,KMX,USD,2017-07-07,2017-07-07 10:53:57,Q1,60080000.0,0.0,60080000.0,104745000,2148247000,35780000.0,2734544000,2557506000,0.0,0.0,0.0,0.0,145265000.0,145530000.0,13741145000,0.0,16475689000,510574000,339525000.0,0.0,0.0,0.0,1166670000,11441476000,0.0,0.0,231021000.0,12156891000,0.0,13323561000,91936000.0,1933760000,-58000000.0,0.0,3152128000,16475689000,0.0,11781001000,11720921000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/0001170010-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000121/kmx531201710-q.htm,1620594184,17:03:04,20210509
15,2017-02-28,KMX,USD,2017-04-21,2017-04-21 12:08:41,Q4,38416000.0,0.0,38416000.0,152388000,2260563000,41910000.0,2873630000,2518393000,0.0,0.0,0.0,0.0,150962000.0,140295000.0,13405726000,0.0,16279356000,494989000,333775000.0,0.0,0.0,0.0,1105787000,11339793000,0.0,0.0,238551000.0,12064989000,0.0,13170776000,93274000.0,1883283000,-57000000.0,0.0,3108580000,16279356000,0.0,11673568000,11635152000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/0001170010-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000053/kmx0228201710-k.htm,1620594184,17:03:04,20210509
16,2016-11-30,KMX,USD,2017-01-06,2017-01-06 10:11:21,Q3,23713000.0,0.0,23713000.0,92003000,2170175000,41347000.0,2684278000,2449343000,0.0,0.0,0.0,0.0,155995000.0,137133000.0,13075789000,0.0,15760067000,476757000,313738000.0,0.0,0.0,0.0,1027717000,11017562000,0.0,0.0,232439000.0,11716966000,0.0,12744683000,93676000.0,1821359000,-60000000.0,0.0,3015384000,15760067000,0.0,11331300000,11307587000,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/0001170010-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001017000008/kmx2016113010-q.htm,1620594184,17:03:04,20210509
17,2016-08-31,KMX,USD,2016-10-06,2016-10-06 12:29:08,Q2,316031000.0,0.0,316031000.0,94577000,1918803000,45273000.0,2755347000,2326178000,0.0,0.0,0.0,0.0,152840000.0,138589000.0,12748985000,0.0,15504332000,486943000,338017000.0,0.0,0.0,0.0,1084363000,10703373000,0.0,0.0,226978000.0,11357624000,0.0,12441987000,95540000.0,1858221000,-67000000.0,0.0,3062345000,15504332000,0.0,11041390000,10725359000,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/0001170010-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1170010/000117001016000213/kmx201683110-q.htm,1620594184,17:03:04,20210509
