,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALUCI.PA,EUR,2020-06-30,2020-06-30,Q2,1722000.0,0.0,1722000.0,0.0,3284000.0,0.0,9034000.0,585000.0,2379000.0,1130000.0,3509000.0,0.0,0.0,0.0,4275000.0,0.0,13309000,0.0,0.0,0.0,0.0,0.0,2085000.0,3115000.0,1162000.0,0.0,4272000.0,9145000.0,0.0,11230000,2672000.0,-396000.0,-1201000.0,0.0,2079000.0,13309000,0.0,3234000.0,1512000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
1,2019-12-31,ALUCI.PA,EUR,2019-12-31,2019-12-31,Q4,1960000.0,0.0,1960000.0,0.0,3051000.0,0.0,8992000.0,657000.0,2365000.0,1335000.0,3700000.0,0.0,0.0,0.0,4535000.0,0.0,13527000,2053000.0,0.0,0.0,0.0,0.0,2176000.0,1772000.0,3980000.0,0.0,324000.0,8038000.0,0.0,10214000,14193000.0,-53470000.0,-1115000.0,0.0,3313000.0,13527000,0.0,1899000.0,-61000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
2,2019-06-30,ALUCI.PA,EUR,2019-06-30,2019-06-30,Q2,2984000.0,0.0,2984000.0,0.0,5003000.0,0.0,14688000.0,694000.0,8607000.0,2638000.0,11245000.0,1000.0,0.0,-1000.0,12151000.0,0.0,26839000,3272000.0,0.0,0.0,0.0,100000.0,11001000.0,0.0,0.0,0.0,2000.0,719000.0,0.0,11720000,14193000.0,-1610000.0,-1123000.0,0.0,15119000.0,26839000,1000.0,1767000.0,-1217000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
3,2018-12-31,ALUCI.PA,EUR,2018-12-31,2018-12-31,Q4,1599000.0,0.0,1599000.0,0.0,4813000.0,0.0,12000000.0,2087000.0,8231000.0,2965000.0,11196000.0,0.0,0.0,0.0,13462000.0,2000.0,25464000,3441000.0,0.0,0.0,0.0,35000.0,6121000.0,1670000.0,1495000.0,0.0,0.0,4032000.0,0.0,10153000,14193000.0,-41083000.0,-1006000.0,0.0,15311000.0,25464000,0.0,1670000.0,71000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
4,2018-06-30,ALUCI.PA,EUR,2018-06-30,2018-06-30,Q2,519000.0,1000.0,520000.0,0.0,4653000.0,0.0,10402000.0,2120000.0,7740000.0,3689000.0,11429000.0,0.0,0.0,0.0,13688000.0,1000.0,24091000,2788000.0,1000.0,0.0,0.0,0.0,5890000.0,2031000.0,1698000.0,0.0,-1000.0,4284000.0,0.0,10174000,10520000.0,-36866000.0,-889000.0,0.0,13917000.0,24091000,0.0,2032000.0,1513000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
5,2017-12-31,ALUCI.PA,EUR,2017-12-31,2017-12-31,Q4,4723000.0,0.0,4723000.0,0.0,4855000.0,527000.0,17093000.0,597000.0,7740000.0,3639000.0,11379000.0,0.0,1000.0,59000.0,12179000.0,0.0,29272000,0.0,0.0,0.0,0.0,26000.0,11608000.0,2319000.0,0.0,0.0,37000.0,2768000.0,0.0,14376000,10520000.0,-35871000.0,-810000.0,0.0,14911000.0,29287000,0.0,6958000.0,2235000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
6,2017-06-30,ALUCI.PA,EUR,2017-06-30,2017-06-30,Q2,5624000.0,0.0,5624000.0,0.0,4178000.0,819000.0,17240000.0,596000.0,7740000.0,3565000.0,11305000.0,0.0,1000.0,1000.0,12056000.0,0.0,29296000,0.0,0.0,0.0,0.0,223000.0,9931000.0,2949000.0,0.0,0.0,134000.0,3496000.0,0.0,13427000,10497000.0,-34900000.0,-815000.0,0.0,15861000.0,29288000,0.0,7086000.0,1462000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
7,2016-12-31,ALUCI.PA,EUR,2016-12-31,2016-12-31,Q4,4811000.0,0.0,4811000.0,0.0,4414000.0,230000.0,16142000.0,640000.0,7740000.0,3627000.0,11367000.0,23000.0,1000.0,1000.0,12181000.0,1000.0,28324000,0.0,0.0,0.0,0.0,534000.0,11422000.0,4103000.0,0.0,0.0,0.0,4747000.0,0.0,16169000,9414000.0,-34358000.0,-758000.0,0.0,12141000.0,28310000,0.0,8615000.0,3804000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
8,2016-06-30,ALUCI.PA,EUR,2016-06-30,2016-06-30,Q2,3949000.0,0.0,3949000.0,0.0,4740000.0,908000.0,20015000.0,562000.0,7740000.0,3804000.0,11544000.0,117000.0,0.0,1000.0,12356000.0,0.0,32371000,0.0,0.0,0.0,0.0,93000.0,15806000.0,4734000.0,0.0,0.0,45000.0,5519000.0,0.0,21325000,8883000.0,-34414000.0,-877000.0,0.0,11006000.0,32331000,0.0,9099000.0,5150000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
9,2015-12-31,ALUCI.PA,EUR,2015-12-31,2015-12-31,Q4,3926000.0,0.0,3926000.0,0.0,5472000.0,298000.0,18726000.0,641000.0,7740000.0,4082000.0,11822000.0,228000.0,1000.0,1000.0,13495000.0,0.0,32221000,0.0,0.0,0.0,0.0,-4000.0,15139000.0,4895000.0,0.0,0.0,42000.0,5637000.0,0.0,20776000,8785000.0,-33734000.0,-767000.0,0.0,11556000.0,32332000,0.0,11078000.0,7152000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.I#phrase=A.L.U.C.I,1620587038,15:03:58,20210509
