,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LMB,USD,2021-03-25,2021-03-25 16:48:59,Q4,42147000.0,0.0,42147000.0,152865000.0,0.0,4282000.0,199417000.0,38451000.0,6129000.0,11681000.0,17810000.0,0.0,6087000.0,392000.0,62740000,0.0,262157000,66763000.0,6536000.0,0.0,46648000.0,0.0,150294000.0,36513000.0,0.0,0.0,6159000.0,58131000.0,0.0,208425000.0,1000.0,-3881000.0,0.0,0.0,53732000.0,262157000,0.0,43049000.0,902000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/0001628280-21-005652-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828021005652/lmb-20201231.htm,1620594492,17:08:12,20210509
1,2020-09-30,LMB,USD,2020-11-12,2020-11-12,Q3,39600000.0,0.0,39600000.0,124839000.0,0.0,73282000.0,237721000.0,20582000.0,6129000.0,11785000.0,17914000.0,0.0,0.0,0.0,38496000,24569000.0,300786000,88962000.0,3875000.0,0.0,0.0,94164000.0,187001000.0,6612000.0,0.0,0.0,6794000.0,13406000.0,47252000.0,247659000.0,1000.0,0.0,0.0,53126000.0,53127000.0,300786000,0.0,10487000.0,-29113000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/0001628280-20-016246-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020016246/lmb-20200930.htm,1620594492,17:08:12,20210509
2,2020-06-30,LMB,USD,2020-08-13 00:00:00,2020-08-13 16:26:31,Q2,28829000.0,0.0,28829000.0,174403000.0,0.0,4340000.0,207685000.0,39777000.0,6129000.0,11894000.0,18023000.0,0.0,3988000.0,530000.0,62318000,0.0,270003000,66748000.0,4000000.0,0.0,58624000.0,0.0,164840000.0,33650000.0,0.0,0.0,940000.0,54963000.0,0.0,219803000.0,1000.0,-6793000.0,0.0,0.0,50200000.0,270003000,0.0,37650000.0,8821000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/0001628280-20-012627-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020012627/lmb-20200630x10q.htm,1620594492,17:08:12,20210509
3,2020-03-31,LMB,USD,2020-05-12 00:00:00,2020-05-12 16:46:36,Q1,10697000.0,0.0,10697000.0,184074000.0,0.0,4498000.0,199382000.0,41111000.0,6129000.0,12168000.0,18297000.0,0.0,3765000.0,599000.0,63772000,0.0,263154000,80497000.0,3000000.0,0.0,48408000.0,0.0,159553000.0,34178000.0,0.0,0.0,958000.0,56488000.0,0.0,216041000.0,1000.0,-9740000.0,0.0,0.0,47113000.0,263154000,0.0,37178000.0,26481000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/0001628280-20-007572-index.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594492,17:08:12,20210509
4,2019-12-31,LMB,USD,2020-05-12,2020-05-12 16:46:36,Q4,8344000.0,0.0,8344000.0,182255000.0,0.0,4660000.0,195380000.0,42343000.0,6129000.0,12311000.0,18440000.0,0.0,4786000.0,668000.0,66237000,0.0,261617000,86267000.0,4425000.0,0.0,42370000.0,0.0,156869000.0,38868000.0,0.0,0.0,763000.0,57878000.0,0.0,214747000.0,1000.0,-9688000.0,-16748000.0,0.0,46870000.0,261617000,0.0,43293000.0,34949000.0,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000162828020007572/lmb-20191231x10k.htm,1620594492,17:08:12,20210509
5,2019-09-30,LMB,USD,2019-11-14 00:00:00,2019-11-14 17:20:32,Q3,760000.0,0.0,760000.0,189253000.0,0.0,5040000.0,195166000.0,21560000.0,6129000.0,12454000.0,18583000.0,0.0,5315000.0,730000.0,46188000,0.0,241354000,72947000.0,3548000.0,0.0,44751000.0,0.0,154842000.0,39583000.0,0.0,0.0,1958000.0,41541000.0,0.0,196383000.0,1000.0,-11194000.0,-15100000.0,0.0,44971000.0,241354000,0.0,43131000.0,42371000.0,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/0001104659-19-064348-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000110465919064348/tm1919592-1_10q.htm,1620594492,17:08:12,20210509
6,2019-06-30,LMB,USD,2019-08-14,2019-08-14 16:31:46,Q2,1011000.0,0.0,1011000.0,178791000.0,0.0,4637000.0,184552000.0,20758000.0,10488000.0,12603000.0,23091000.0,0.0,4170000.0,798000.0,48817000,0.0,233369000,69702000.0,2173000.0,0.0,46536000.0,0.0,142996000.0,39983000.0,0.0,0.0,2498000.0,42481000.0,0.0,185477000.0,1000.0,-7782000.0,-14100000.0,0.0,47892000.0,233369000,0.0,42156000.0,41145000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419040095/tv527081_10q.htm,1620594492,17:08:12,20210509
7,2019-03-31,LMB,USD,2019-04-15 00:00:00,2019-04-15 16:51:36,Q1,3804000.0,0.0,3804000.0,166272000.0,0.0,4618000.0,174807000.0,20595000.0,10488000.0,12778000.0,23266000.0,0.0,3701000.0,1686000.0,49248000,0.0,224055000,70713000.0,2076000.0,0.0,44197000.0,0.0,139461000.0,34339000.0,0.0,0.0,1374000.0,35713000.0,0.0,175174000.0,1000.0,-6278000.0,-13000000.0,0.0,48881000.0,224055000,0.0,36415000.0,32611000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/0001144204-19-019702-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
8,2018-12-31,LMB,USD,2019-04-15,2019-04-15 16:51:36,Q4,1619000.0,0.0,1619000.0,168385000.0,0.0,34857000.0,204986000.0,20527000.0,10488000.0,12953000.0,23441000.0,0.0,4409000.0,271000.0,48648000,0.0,253634000,74353000.0,3141000.0,0.0,50843000.0,32578000.0,182138000.0,23614000.0,0.0,0.0,1514000.0,25128000.0,0.0,207266000.0,1000.0,-8424000.0,-11808000.0,0.0,46368000.0,253634000,0.0,26755000.0,25136000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,https://www.sec.gov/Archives/edgar/data/1606163/000114420419019702/tv516315_10k.htm,1620594492,17:08:12,20210509
9,2018-09-30,LMB,USD,2018-11-19 00:00:00,2018-11-19 16:52:40,Q3,526000.0,0.0,526000.0,172736000.0,0.0,36800000.0,210175000.0,20029000.0,10488000.0,13250000.0,23738000.0,0.0,4695000.0,35000.0,48497000,0.0,258672000,60138000.0,36628000.0,0.0,52420000.0,0.0,212343000.0,2644000.0,0.0,0.0,1187000.0,3831000.0,0.0,216174000.0,1000.0,-11798000.0,-10700000.0,0.0,42498000.0,258672000,0.0,39272000.0,38746000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/0001144204-18-060811-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418060811/tv505516_10q.htm,1620594492,17:08:12,20210509
10,2018-06-30,LMB,USD,2018-08-14 00:00:00,2018-08-14 16:34:27,Q2,256000.0,0.0,256000.0,170080000.0,0.0,4566000.0,175015000.0,19349000.0,10488000.0,13554000.0,24042000.0,0.0,4415000.0,490000.0,48296000,0.0,223311000,61422000.0,13479000.0,0.0,43950000.0,0.0,155672000.0,21063000.0,0.0,0.0,1116000.0,22179000.0,0.0,177851000.0,1000.0,-8294000.0,-9800000.0,0.0,45460000.0,223311000,0.0,34542000.0,34286000.0,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/0001144204-18-044708-index.html,https://www.sec.gov/Archives/edgar/data/1606163/000114420418044708/tv499714_10q.htm,1620594492,17:08:12,20210509
