,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3869.HK,CNY,2020-12-31,2020-12-31,Q4,860726000,90737000.0,951463000,0.0,6560000.0,0.0,1265915000,184000000,1150684000.0,1057873000,2208557000,0.0,3835000.0,0.0,2478289000,0.0,3744204000,16762000.0,97309000.0,0.0,0.0,0.0,481144000,1592631000.0,0.0,302301000,0.0,1895820000,0.0,2376964000,123000.0,-283382000.0,0.0,0.0,1080156000,3457120000,0.0,1689940000.0,829214000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
1,2020-06-30,3869.HK,CNY,2020-06-30,2020-06-30,Q2,922493000,100357000.0,1022850000,0.0,6540000.0,0.0,1339136000,181239000,1150684000.0,1073795000,2224479000,0.0,2054000.0,0.0,2490673000,0.0,3829809000,16978000.0,100357000.0,0.0,0.0,0.0,925862000,1353948000.0,0.0,300153000,0.0,1654592000,0.0,2580454000,123000.0,-411955000.0,0.0,0.0,948505000,3528959000,0.0,1454305000.0,531812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
2,2019-12-31,3869.HK,CNY,2019-12-31,2019-12-31,Q4,836624000,171199000.0,1007823000,0.0,5021000.0,0.0,1277528000,149643000,1617767000.0,1326606000,2944373000,0.0,1413000.0,0.0,3177441000,0.0,4454969000,13325000.0,171199000.0,0.0,0.0,0.0,492942000,1793088000.0,0.0,350087000,0.0,2144187000,0.0,2637129000,123000.0,123448000.0,-27847000.0,0.0,1483106000,4120235000,0.0,1964287000.0,1127663000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
3,2019-06-30,3869.HK,CNY,2019-06-30,2019-06-30,Q2,881397000,184233000.0,1065630000,0.0,7831000.0,0.0,1360455000,190327000,1617767000.0,1303540000,2921307000,0.0,1170000.0,0.0,3115256000,0.0,4475711000,16095000.0,184233000.0,0.0,0.0,0.0,501726000,1851487000.0,0.0,350498000,0.0,2204444000,0.0,2706170000,123000.0,62857000.0,0.0,0.0,1413063000,4119233000,0.0,2035720000.0,1154323000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
4,2018-12-31,3869.HK,CNY,2018-12-31,2018-12-31,Q4,195521000,249767000.0,445288000,0.0,8664000.0,0.0,681709000,183427000,1617767000.0,1318772000,2936539000,0.0,933000.0,0.0,3124142000,0.0,3805851000,16885000.0,249767000.0,0.0,0.0,0.0,538110000,1247779000.0,0.0,350512000,0.0,1599757000,0.0,2137867000,123000.0,-19172000.0,-17635000.0,0.0,1324402000,3462269000,0.0,1497546000.0,1302025000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
5,2018-06-30,3869.HK,CNY,2018-06-30,2018-06-30,Q2,264805000,146661000.0,411466000,0.0,9695000.0,0.0,544507000,186703000,1426382000.0,613582000,2039964000,0.0,4403000.0,0.0,2231070000,0.0,2775577000,16491000.0,146661000.0,0.0,0.0,470000.0,232180000,614805000.0,0.0,169641000,0.0,786663000,0.0,1018843000,123000.0,1075000.0,0.0,0.0,1560130000,2578973000,0.0,761466000.0,496661000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
6,2017-12-31,3869.HK,CNY,2017-12-31,2017-12-31,Q4,260787000,17396000.0,278183000,0.0,0.0,0.0,404225000,18383000,950916000.0,108486000,1059402000,0.0,0.0,0.0,1561291000,0.0,1965516000,0.0,17396000.0,0.0,0.0,0.0,149829000,214618000.0,0.0,35633000,0.0,253562000,0.0,403391000,123000.0,39344000.0,-8641000.0,0.0,1514113000,1917504000,0.0,232014000.0,-28773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
7,2017-06-30,3869.HK,CNY,2017-06-30,2017-06-30,Q2,456556000,110933000.0,567489000,0.0,1485000.0,0.0,616632000,21438000,0.0,1080325000,1080325000,0.0,244000.0,0.0,1102555000,0.0,1719187000,3622000.0,110933000.0,0.0,0.0,0.0,113972000,0.0,0.0,37375000,0.0,40241000,0.0,154213000,123000.0,48306000.0,0.0,0.0,1513249000,1667462000,0.0,0.0,-456556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
8,2016-12-31,3869.HK,CNY,2016-12-31,2016-12-31,Q4,129332000,0.0,129332000,0.0,1847000.0,499000.0,182600000,22630000,958864000.0,123207000,1082071000,0.0,276000.0,0.0,1104977000,0.0,1287577000,4631000.0,0.0,0.0,0.0,0.0,70727000,0.0,0.0,36465000,0.0,55907000,0.0,126634000,65000.0,60597000.0,-8126000.0,0.0,1119076000,1245710000,0.0,0.0,-129332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
9,2016-09-30,3869.HK,CNY,2016-09-30,2016-09-30,Q3,133135000,0.0,133135000,0.0,1961000.0,0.0,189454000,23605000,958864000.0,123895000,1082759000,0.0,397000.0,0.0,1106761000,0.0,1296215000,3992000.0,0.0,0.0,0.0,0.0,61756000,0.0,0.0,38311000,0.0,48032000,0.0,109788000,65000.0,63341000.0,-7151000.0,0.0,1141675000,1251463000,0.0,0.0,-133135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
10,2015-12-31,3869.HK,CNY,2015-12-31,2015-12-31,Q4,13104000,0.0,13104000,0.0,1180000.0,0.0,192317000,23625000,958864000.0,126487000,1085351000,0.0,249000.0,0.0,1109712000,0.0,1302029000,2919000.0,0.0,0.0,0.0,0.0,136421000,0.0,0.0,37069000,0.0,37069000,0.0,173490000,0.0,45200000.0,-4440000.0,0.0,1090047000,1263537000,0.0,0.0,-13104000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585640,14:40:40,20210509
