,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AGNC,USD,2021-05-07,2021-03-31,Q1,963000000.0,0.0,0.0,50000000.0,0.0,0.0,963000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,84056000000,85545000000,681000000.0,0.0,0.0,0.0,0.0,846000000.0,165000000.0,0.0,0.0,0.0,0.0,73335000000.0,74181000000,5000000.0,-4348000000.0,482000000.0,0.0,11364000000,85545000000,0.0,165000000.0,-798000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000037/0001423689-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000037/agnc-20210331.htm,1620586322,14:52:02,20210509
1,2020-12-31,AGNC,USD,2021-02-26,2021-02-26 16:15:12,Q4,1017000000.0,0.0,1017000000.0,210000000.0,0.0,0.0,1017000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,81817000000,81817000000,219000000.0,177000000.0,0.0,0.0,0.0,396000000.0,177000000.0,0.0,0.0,0.0,0.0,70738000000.0,70738000000,5000000.0,-5106000000.0,719000000.0,10355000000.0,11079000000,81817000000,0.0,354000000.0,-663000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586322,14:52:02,20210509
2,2020-09-30,AGNC,USD,2020-11-05,2020-11-05 16:59:42,Q2,857000000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,0.0,79968000000,79968000000,128000000.0,0.0,0.0,0.0,0.0,0.0,192000000.0,0.0,0.0,0.0,0.0,69248000000.0,69248000000,5000000.0,-5661000000.0,834000000.0,0.0,10720000000,79968000000,0.0,192000000.0,-665000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000051/0001423689-20-000051-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000051/agnc-20200930.htm,1620586322,14:52:02,20210509
3,2020-06-30,AGNC,USD,2020-08-07 00:00:00,2020-08-07 12:00:31,Q2,859000000.0,0.0,0.0,489000000.0,0.0,0.0,0.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,0.0,89853000000,89853000000,122000000.0,0.0,0.0,0.0,0.0,79299000000.0,204000000.0,0.0,0.0,0.0,204000000.0,0.0,79503000000,6000000.0,-6100000000.0,764000000.0,0.0,10350000000,89853000000,0.0,204000000.0,-655000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586322,14:52:02,20210509
4,2020-03-31,AGNC,USD,2020-05-11 00:00:00,2020-05-11 11:29:59,Q1,1289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,0.0,85137000000,85137000000,175000000.0,0.0,0.0,0.0,0.0,75125000000.0,214000000.0,0.0,0.0,0.0,214000000.0,0.0,75339000000,6000000.0,-6592000000.0,561000000.0,0.0,9798000000,85137000000,0.0,214000000.0,-1075000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586322,14:52:02,20210509
5,2019-12-31,AGNC,USD,2020-02-25,2020-02-25 13:56:19,Q4,831000000.0,0.0,0.0,0.0,0.0,0.0,112556000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,112556000000,113082000000,424000000.0,0.0,0.0,0.0,0.0,99488000000.0,228000000.0,0.0,0.0,0.0,2553000000.0,0.0,102041000000,5000000.0,-3886000000.0,97000000.0,0.0,11041000000,113082000000,0.0,228000000.0,-603000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586322,14:52:02,20210509
6,2019-09-30,AGNC,USD,2019-11-05,2019-11-05 16:06:56,Q3,906000000.0,0.0,0.0,105000000.0,0.0,0.0,28124000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,81637000000.0,28124000000,109761000000,368000000.0,0.0,0.0,0.0,0.0,96785000000.0,238000000.0,0.0,0.0,0.0,2763000000.0,0.0,99548000000,5000000.0,-4473000000.0,82000000.0,0.0,10213000000,109761000000,0.0,238000000.0,-668000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/0001423689-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000075/agnc10q93019.htm,1620586322,14:52:02,20210509
7,2019-06-30,AGNC,USD,2019-08-05,2019-08-05 16:28:36,Q2,870000000.0,0.0,0.0,679000000.0,0.0,0.0,31613000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,74963000000.0,31613000000,106576000000,917000000.0,0.0,0.0,0.0,0.0,95979000000.0,251000000.0,0.0,0.0,0.0,251000000.0,0.0,96230000000,5000000.0,-4194000000.0,-164000000.0,0.0,10346000000,106576000000,0.0,251000000.0,-619000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/0001423689-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000048/agnc10q63019.htm,1620586322,14:52:02,20210509
8,2019-03-31,AGNC,USD,2019-05-03,2019-05-03 14:56:48,Q1,929000000.0,0.0,0.0,439000000.0,0.0,0.0,44208000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,74599000000.0,44208000000,118807000000,795000000.0,0.0,0.0,0.0,0.0,108040000000.0,266000000.0,0.0,0.0,0.0,266000000.0,0.0,108306000000,5000000.0,-3467000000.0,-543000000.0,0.0,10501000000,118807000000,0.0,266000000.0,-663000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/0001423689-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000041/agnc10q33119.htm,1620586322,14:52:02,20210509
9,2018-12-31,AGNC,USD,2019-02-22,2019-02-22 16:04:28,Q4,921000000.0,0.0,0.0,489000000.0,0.0,0.0,22734000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,0.0,86507000000.0,22734000000,109241000000,518000000.0,0.0,0.0,0.0,0.0,99060000000.0,275000000.0,0.0,0.0,0.0,275000000.0,0.0,99335000000,5000000.0,-3433000000.0,-943000000.0,0.0,9906000000,109241000000,0.0,275000000.0,-646000000.0,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586322,14:52:02,20210509
