,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FUNCOM.OL,USD,2019-12-31,2019-12-31,Q4,12851000.0,0.0,12851000.0,0.0,0.0,1000.0,18797000.0,4062000.0,333000.0,32918000.0,33251000.0,0.0,0.0,0.0,38291000.0,0.0,57088000.0,1329000.0,0.0,0.0,0.0,-1000.0,5615000.0,0.0,0.0,1855000.0,1000.0,5156000.0,0.0,10771000.0,18287000.0,-161874000,-1042000.0,0.0,46265000.0,57036000.0,0.0,4541000.0,-8310000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
1,2019-09-30,FUNCOM.OL,USD,2019-09-30,2019-09-30,Q3,16182000.0,0.0,16182000.0,0.0,0.0,0.0,19952000.0,4147000.0,0.0,0.0,30983000.0,0.0,0.0,-2000.0,35859000.0,0.0,55811000.0,787000.0,0.0,0.0,0.0,2171000.0,5578000.0,0.0,0.0,2206000.0,0.0,5224000.0,0.0,10802000.0,18287000.0,-161532000,0.0,0.0,44985000.0,55787000.0,0.0,4608000.0,-11574000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
2,2019-06-30,FUNCOM.OL,USD,2019-06-30,2019-06-30,Q2,20029000.0,0.0,20029000.0,0.0,0.0,-1000.0,25394000.0,2522000.0,344000.0,29554000.0,29898000.0,0.0,0.0,0.0,33011000.0,0.0,58405000.0,1362000.0,0.0,0.0,0.0,2750000.0,6576000.0,0.0,0.0,2328000.0,0.0,4190000.0,0.0,10766000.0,18287000.0,-161288000,0.0,0.0,47603000.0,58369000.0,0.0,3008000.0,-17021000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
3,2019-03-31,FUNCOM.OL,USD,2019-03-31,2019-03-31,Q1,19478000.0,0.0,19478000.0,0.0,0.0,0.0,24205000.0,3420000.0,344000.0,26996000.0,27340000.0,0.0,0.0,0.0,31185000.0,0.0,55390000.0,0.0,0.0,0.0,0.0,3856000.0,4218000.0,0.0,0.0,1892000.0,0.0,5217000.0,0.0,9435000.0,18248000.0,-161482000,0.0,0.0,45896000.0,55331000.0,0.0,3325000.0,-16153000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
4,2018-12-31,FUNCOM.OL,USD,2018-12-31,2018-12-31,Q4,19693000.0,0.0,19693000.0,0.0,0.0,1000.0,25968000.0,155000.0,0.0,49421000.0,49421000.0,0.0,0.0,-24711000.0,25354000.0,0.0,51322000.0,1200000.0,0.0,0.0,0.0,0.0,3969000.0,0.0,0.0,2086000.0,93000.0,2179000.0,0.0,6148000.0,18224000.0,-161589000,-55000.0,0.0,45174000.0,51322000.0,0.0,0.0,-19693000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
5,2018-09-30,FUNCOM.OL,USD,2018-09-30,2018-09-30,Q3,20773000.0,0.0,20773000.0,0.0,0.0,0.0,25330000.0,34000.0,0.0,18099000.0,18099000.0,7300000.0,0.0,0.0,25945000.0,0.0,51275000.0,0.0,0.0,0.0,0.0,3101000.0,3994000.0,0.0,0.0,2524000.0,132000.0,2656000.0,0.0,6650000.0,17932000.0,-162847000,0.0,0.0,44625000.0,51275000.0,0.0,607000.0,-20166000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
6,2018-06-30,FUNCOM.OL,USD,2018-06-30,2018-06-30,Q2,18250000.0,0.0,18250000.0,0.0,0.0,0.0,26365000.0,35000.0,0.0,16194000.0,16194000.0,8186000.0,0.0,0.0,24928000.0,0.0,51293000.0,0.0,0.0,0.0,0.0,5795000.0,6705000.0,0.0,0.0,2105000.0,145000.0,2250000.0,0.0,8955000.0,17895000.0,-165093000,0.0,0.0,42338000.0,51293000.0,0.0,560000.0,-17690000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
7,2018-03-31,FUNCOM.OL,USD,2018-03-31,2018-03-31,Q1,16533000.0,0.0,16533000.0,0.0,0.0,-1000.0,18179000.0,38000.0,0.0,12515000.0,12515000.0,7723000.0,0.0,-1000.0,20806000.0,0.0,38985000.0,0.0,0.0,0.0,0.0,1984000.0,3049000.0,91000.0,0.0,707000.0,1000.0,799000.0,0.0,3848000.0,17754000.0,-169379000,0.0,0.0,35137000.0,38985000.0,0.0,721000.0,-15812000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
8,2017-12-31,FUNCOM.OL,USD,2017-12-31,2017-12-31,Q4,7564000.0,0.0,7564000.0,0.0,0.0,0.0,9559000.0,36000.0,0.0,10249000.0,10249000.0,0.0,0.0,0.0,10852000.0,0.0,20411000.0,775000.0,0.0,0.0,0.0,0.0,5971000.0,91000.0,0.0,671000.0,0.0,762000.0,0.0,6733000.0,13525000.0,-168206000,-10000.0,0.0,13678000.0,20411000.0,0.0,3502000.0,-4062000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
9,2017-09-30,FUNCOM.OL,USD,2017-09-30,2017-09-30,Q3,7972000.0,0.0,7972000.0,0.0,0.0,0.0,12217000.0,2000.0,0.0,8619000.0,8619000.0,0.0,1156000.0,0.0,10157000.0,0.0,22374000.0,0.0,0.0,0.0,0.0,2002000.0,2812000.0,3355000.0,0.0,19000.0,0.0,3374000.0,0.0,6186000.0,13525000.0,-164898000,0.0,0.0,16188000.0,22374000.0,0.0,3524000.0,-4448000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592334,16:32:14,20210509
