,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,TOFB,USD,2020-11-16,2020-11-16 17:13:32,Q2,1399000.0,0.0,1399000.0,1634000.0,2036000.0,75000.0,5144000.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,356000.0,5637000.0,336000.0,0.0,0.0,0.0,326000.0,662000.0,0.0,0.0,0.0,0.0,0.0,737000.0,1399000.0,52000.0,3979000.0,0.0,207000.0,4238000.0,5637000.0,0.0,0.0,-1399000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220021758/0001493152-20-021758-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220021758/form10-q.htm,1620598934,18:22:14,20210509
1,2020-06-27,TOFB,USD,2020-08-17,2020-08-17 18:50:03,Q2,1134000.0,0.0,1134000.0,1598000.0,2083000.0,94000.0,4909000.0,140000.0,0.0,0.0,0.0,0.0,140000.0,237000.0,517000.0,0.0,5426000.0,316000.0,64000.0,0.0,0.0,326000.0,706000.0,101000.0,0.0,0.0,0.0,101000.0,601000.0,1408000.0,52000.0,3759000.0,0.0,207000.0,4018000.0,5426000.0,0.0,165000.0,-969000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220016117/0001493152-20-016117-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220016117/form10-q.htm,1620598934,18:22:14,20210509
2,2020-03-28,TOFB,USD,2020-06-26,2020-04-21 17:06:03,Q1,908000.0,0.0,908000.0,1344000.0,1897000.0,126000.0,4275000.0,143000.0,0.0,0.0,0.0,0.0,217000.0,263000.0,623000.0,480.0,4898000.0,6000.0,0.0,0.0,0.0,385000.0,391000.0,129000.0,0.0,0.0,0.0,129000.0,500000.0,1020000.0,52000.0,3619000.0,0.0,207000.0,3878000.0,4898000.0,0.0,129000.0,-779000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220011943/0001493152-20-011943-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220011943/form10-q.htm,1620598934,18:22:14,20210509
3,2019-12-28,TOFB,USD,2020-04-21,2020-04-21 17:06:03,Q4,514000.0,0.0,514000.0,1819000.0,1929000.0,120000.0,4382000.0,145000.0,0.0,0.0,0.0,0.0,217000.0,282000.0,644000.0,0.0,5026000.0,167000.0,0.0,0.0,0.0,375000.0,542000.0,156000.0,0.0,0.0,0.0,156000.0,500000.0,1198000.0,52000.0,3569000.0,0.0,207000.0,3828000.0,5026000.0,0.0,156000.0,-358000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/0001493152-20-006859-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315220006859/form10-k.htm,1620598934,18:22:14,20210509
4,2019-09-28,TOFB,USD,2019-11-12 00:00:00,2019-11-12 17:23:36,Q3,527000.0,0.0,527000.0,2067000.0,1808000.0,51000.0,4453000.0,148000.0,0.0,0.0,0.0,0.0,217000.0,296000.0,661000.0,0.0,5114000.0,429000.0,0.0,0.0,0.0,331000.0,760000.0,183000.0,0.0,0.0,0.0,183000.0,500000.0,1443000.0,52000.0,3412000.0,0.0,207000.0,3671000.0,5114000.0,0.0,183000.0,-344000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219016942/0001493152-19-016942-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219016942/form10-q.htm,1620598934,18:22:14,20210509
5,2019-06-29,TOFB,USD,2019-08-13,2019-08-13 17:07:25,Q2,893000.0,0.0,893000.0,1608000.0,2078000.0,64000.0,4643000.0,150000.0,0.0,0.0,0.0,0.0,217000.0,317000.0,684000.0,0.0,5327000.0,580000.0,0.0,0.0,0.0,326000.0,906000.0,500000.0,0.0,0.0,0.0,500000.0,210000.0,1616000.0,52000.0,3452000.0,0.0,207000.0,3711000.0,5327000.0,0.0,500000.0,-393000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219012233/0001493152-19-012233-index.htm,https://www.sec.gov/Archives/edgar/data/730349/000149315219012233/form10-q.htm,1620598934,18:22:14,20210509
6,2019-03-30,TOFB,USD,2019-05-14 00:00:00,2019-05-14 17:22:52,Q1,591000.0,0.0,591000.0,1685000.0,2331000.0,67000.0,4674000.0,150000.0,0.0,0.0,0.0,0.0,217000.0,339000.0,706000.0,0.0,5380000.0,562000.0,0.0,0.0,0.0,310000.0,872000.0,500000.0,0.0,0.0,0.0,500000.0,235000.0,1607000.0,52000.0,3514000.0,0.0,207000.0,3773000.0,5380000.0,0.0,500000.0,-91000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219007128/0001493152-19-007128-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219007128/form10-q.htm,1620598934,18:22:14,20210509
7,2018-12-29,TOFB,USD,2019-03-29 00:00:00,2019-03-29 16:57:56,Q4,558000.0,0.0,558000.0,2128000.0,1714000.0,136000.0,4536000.0,121000.0,0.0,0.0,0.0,0.0,217000.0,16000.0,354000.0,0.0,4890000.0,368000.0,0.0,0.0,0.0,272000.0,640000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1140000.0,52000.0,3491000.0,0.0,207000.0,3750000.0,4890000.0,0.0,500000.0,-58000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/0001493152-19-004276-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315219004276/form10-k.htm,1620598934,18:22:14,20210509
8,2018-09-29,TOFB,USD,2018-11-13 00:00:00,2018-11-13 17:17:44,Q3,465000.0,0.0,465000.0,1941000.0,1868000.0,120000.0,4394000.0,137000.0,0.0,0.0,0.0,0.0,0.0,16000.0,153000.0,0.0,4547000.0,266000.0,0.0,0.0,61000.0,157000.0,484000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,984000.0,52000.0,3304000.0,0.0,207000.0,3563000.0,4547000.0,0.0,500000.0,35000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218015795/0001493152-18-015795-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218015795/form10-q.htm,1620598934,18:22:14,20210509
9,2018-06-30,TOFB,USD,2018-08-14 00:00:00,2018-08-14 16:48:49,Q2,537000.0,0.0,537000.0,2212000.0,2001000.0,148000.0,4898000.0,7000.0,0.0,0.0,0.0,0.0,0.0,16000.0,23000.0,0.0,4921000.0,458000.0,0.0,0.0,65000.0,239000.0,762000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1262000.0,52000.0,3400000.0,0.0,207000.0,3659000.0,4921000.0,0.0,500000.0,-37000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218011856/0001493152-18-011856-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218011856/form10-q.htm,1620598934,18:22:14,20210509
10,2018-03-31,TOFB,USD,2018-05-16 00:00:00,2018-05-16 15:33:07,Q1,761000.0,0.0,761000.0,2384000.0,1980000.0,115000.0,5240000.0,8000.0,0.0,0.0,0.0,0.0,0.0,26000.0,34000.0,0.0,5274000.0,686000.0,5000.0,0.0,90000.0,420000.0,1201000.0,3000.0,0.0,0.0,0.0,3000.0,500000.0,1704000.0,52000.0,3311000.0,0.0,207000.0,3570000.0,5274000.0,0.0,8000.0,-753000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218007295/0001493152-18-007295-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218007295/form10-q.htm,1620598934,18:22:14,20210509
11,2017-12-30,TOFB,USD,2018-03-29 00:00:00,2018-03-29 16:27:16,Q4,1414000.0,0.0,1414000.0,1770000.0,1483000.0,158000.0,4825000.0,10000.0,0.0,0.0,0.0,0.0,0.0,16000.0,26000.0,0.0,4851000.0,468000.0,6000.0,0.0,94000.0,536000.0,1104000.0,4000.0,0.0,0.0,0.0,4000.0,500000.0,1608000.0,52000.0,2984000.0,0.0,207000.0,3243000.0,4851000.0,0.0,10000.0,-1404000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/0001493152-18-004145-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315218004145/form10-k.htm,1620598934,18:22:14,20210509
12,2017-09-30,TOFB,USD,2017-11-14 00:00:00,2017-11-14 16:29:51,Q3,505000.0,0.0,505000.0,2308000.0,1673000.0,150000.0,4636000.0,11000.0,0.0,0.0,0.0,0.0,0.0,16000.0,27000.0,0.0,4663000.0,588000.0,6000.0,0.0,103000.0,501000.0,1198000.0,6000.0,0.0,0.0,0.0,6000.0,500000.0,1704000.0,52000.0,2700000.0,0.0,207000.0,2959000.0,4663000.0,0.0,12000.0,-493000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315217013224/0001493152-17-013224-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315217013224/form10-q.htm,1620598934,18:22:14,20210509
13,2017-07-01,TOFB,USD,2017-08-15 00:00:00,2017-08-15 17:21:30,Q2,329000.0,0.0,329000.0,2080000.0,1508000.0,172000.0,4089000.0,12000.0,0.0,0.0,0.0,0.0,0.0,16000.0,28000.0,0.0,4117000.0,507000.0,7000.0,0.0,152000.0,309000.0,975000.0,6000.0,0.0,0.0,0.0,6000.0,500000.0,1481000.0,52000.0,2377000.0,0.0,207000.0,2636000.0,4117000.0,0.0,13000.0,-316000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315217009451/0001493152-17-009451-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315217009451/form10-q.htm,1620598934,18:22:14,20210509
14,2017-04-01,TOFB,USD,2017-05-16 00:00:00,2017-05-16 16:46:39,Q1,215000.0,0.0,215000.0,1827000.0,1980000.0,176000.0,4198000.0,14000.0,0.0,0.0,0.0,0.0,0.0,16000.0,30000.0,0.0,4228000.0,915000.0,6000.0,0.0,124000.0,308000.0,1353000.0,9000.0,0.0,0.0,0.0,9000.0,500000.0,1862000.0,52000.0,2107000.0,0.0,207000.0,2366000.0,4228000.0,0.0,15000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/730349/000149315217005514/0001493152-17-005514-index.html,https://www.sec.gov/Archives/edgar/data/730349/000149315217005514/form10-q.htm,1620598934,18:22:14,20210509
