,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SALONA.NS,INR,2020-03-31,2020-03-31,Q1,1923527.0,0.0,1923527.0,0.0,366639792,-1.0,570282097,238260259.0,0.0,984775.0,984775.0,0.0,0.0,0.0,262830214,0.0,833112311,66766854,0.0,0.0,0.0,0.0,428672081,64721127.0,0.0,12140000.0,0.0,83556547,0.0,512228628,53288927,266094756.0,-659959840.0,0.0,320883683,833112311,0.0,402680720,400757193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
1,2019-09-30,SALONA.NS,INR,2019-09-30,2019-09-30,Q3,4930716.0,17083000.0,22013716.0,0.0,279190000,62001284.0,474822000,248505000.0,0.0,0.0,1047000.0,0.0,0.0,21816000.0,271531000,0.0,746353000,28769000,17083000.0,0.0,0.0,43367000.0,333143000,0.0,0.0,8004000.0,0.0,91241000,0.0,424384000,53289000,0.0,0.0,0.0,321969000,746353000,0.0,334764000,329833284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
2,2019-03-31,SALONA.NS,INR,2019-03-31,2019-03-31,Q1,766104.0,0.0,766104.0,0.0,371097755,0.0,617133347,262129760.0,0.0,1267695.0,1267695.0,0.0,0.0,0.0,281872783,0.0,899006130,39623025,0.0,0.0,0.0,0.0,485326755,86336571.0,0.0,8004000.0,1.0,100455999,0.0,585782754,53288927,258434449.0,-634380081.0,0.0,313223376,899006130,0.0,508546668,507780564,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
3,2018-09-30,SALONA.NS,INR,2018-09-30,2018-09-30,Q3,12654000.0,47011000.0,59665000.0,0.0,213394000,41171000.0,503097000,227812000.0,0.0,0.0,1274000.0,0.0,0.0,15985000.0,248056000,0.0,751153000,36413000,47011000.0,0.0,0.0,62005000.0,324885000,0.0,0.0,6437000.0,0.0,110390000,0.0,435275000,53289000,0.0,0.0,0.0,315878000,751153000,0.0,316547000,303893000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
4,2018-03-31,SALONA.NS,INR,2018-03-31,2018-03-31,Q1,6038000.0,21044000.0,27082000.0,0.0,364720000,28972000.0,612151000,198640000.0,0.0,0.0,1530000.0,0.0,0.0,18438000.0,221600000,0.0,833751000,67090000,21044000.0,0.0,0.0,53852000.0,468012000,53460000.0,0.0,6437000.0,0.0,65542000,0.0,533554000,53289000,0.0,0.0,0.0,300197000,833751000,0.0,74504000,68466000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
5,2017-09-30,SALONA.NS,INR,2017-09-30,2017-09-30,Q3,2625000.0,0.0,2625000.0,0.0,291066000,26060000.0,517925000,0.0,0.0,0.0,0.0,0.0,0.0,156303000.0,176621000,0.0,694546000,29411000,0.0,0.0,0.0,42128000.0,340223000,0.0,0.0,10752000.0,0.0,65473000,0.0,405696000,53289000,235561000.0,0.0,0.0,288850000,694546000,0.0,309803000,307178000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
6,2017-03-31,SALONA.NS,INR,2017-03-31,2017-03-31,Q1,2069000.0,0.0,2069000.0,0.0,271427000,11189000.0,520335000,0.0,0.0,0.0,0.0,0.0,0.0,165253000.0,187407000,0.0,707742000,39401000,0.0,0.0,0.0,40882000.0,353383000,0.0,0.0,10752000.0,0.0,75290000,0.0,428673000,53289000,0.0,0.0,0.0,279069000,707742000,0.0,327422000,325353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
7,2016-09-30,SALONA.NS,INR,2016-09-30,2016-09-30,Q3,2940000.0,0.0,2940000.0,0.0,243232000,28717000.0,408945000,0.0,0.0,0.0,0.0,0.0,0.0,168214000.0,186224000,0.0,595169000,20620000,0.0,0.0,0.0,43075000.0,228298000,0.0,0.0,22585000.0,0.0,96682000,0.0,324980000,53289000,0.0,0.0,0.0,270189000,595169000,0.0,229722000,226782000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
8,2016-03-31,SALONA.NS,INR,2016-03-31,2016-03-31,Q1,17672086.0,0.0,17672086.0,0.0,270281720,12348511.0,442688420,182927290.0,0.0,0.0,71909.0,0.0,0.0,0.0,199875177,0.0,642563597,40596927,0.0,0.0,0.0,675248.0,288796632,79300001.0,0.0,22584700.0,1.0,108125579,0.0,396922211,53288927,190852459.0,-534328718.0,0.0,245641386,642563597,0.0,307855223,290183137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
9,2015-09-30,SALONA.NS,INR,2015-09-30,2015-09-30,Q3,14493000.0,0.0,14493000.0,0.0,217572000,12987000.0,345247000,0.0,0.0,0.0,0.0,0.0,0.0,197561000.0,213612000,0.0,558859000,19242000,0.0,0.0,0.0,49228000.0,183406000,0.0,0.0,24560000.0,0.0,125249000,0.0,308655000,53289000,196915000.0,0.0,0.0,250204000,558859000,0.0,206898000,192405000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597553,17:59:13,20210509
