,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RPT,USD,2021-02-18,2021-02-18 15:54:34,Q4,208887000.0,0.0,208887000.0,44150000.0,0.0,0.0,258439000.0,18585000.0,2089000.0,26354000.0,28443000.0,126333000.0,0.0,26131000.0,1691601000.0,0.0,1950040000,45292000.0,0.0,0.0,0.0,0.0,47015000.0,1027751000.0,0.0,0.0,55211000.0,1101656000.0,0.0,1148671000.0,801000.0,-471017000.0,0.0,0.0,782394000,1931065000,0.0,1046445000.0,837558000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218321000022/0000842183-21-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218321000022/rpt-20201231.htm,1620597407,17:56:47,20210509
1,2020-09-30,RPT,USD,2020-11-05,2020-11-05 16:38:32,Q3,217818000.0,0.0,217818000.0,32833000.0,0.0,0.0,252955000.0,18745000.0,0.0,27934000.0,27934000.0,127964000.0,0.0,79580000.0,1730679000.0,0.0,1983634000,45969000.0,0.0,0.0,0.0,0.0,47699000.0,1053378000.0,0.0,0.0,58303000.0,1130518000.0,0.0,1178217000.0,801000.0,-463617000.0,0.0,0.0,786357000,1964574000,0.0,1072215000.0,854397000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000115/0000842183-20-000115-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218320000115/rpt-20200930.htm,1620597407,17:56:47,20210509
2,2020-06-30,RPT,USD,2020-08-05,2020-08-05 16:11:28,Q2,247110000.0,0.0,247110000.0,35602000.0,0.0,0.0,285261000.0,18905000.0,0.0,29910000.0,29910000.0,128804000.0,0.0,82575000.0,1747046000.0,0.0,2032307000,41063000.0,0.0,0.0,0.0,0.0,42828000.0,1103996000.0,0.0,0.0,60117000.0,1183041000.0,0.0,1225869000.0,800000.0,-459994000.0,-477000000.0,0.0,787353000,2013222000,0.0,1122924000.0,875814000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000097/0000842183-20-000097-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/842183/000084218320000097/rpt-20200630.htm,1620597407,17:56:47,20210509
3,2020-03-31,RPT,USD,2020-05-11 00:00:00,2020-05-11 17:00:57,Q1,320596000.0,0.0,320596000.0,23202000.0,0.0,0.0,346046000.0,19064000.0,0.0,31653000.0,31653000.0,130602000.0,0.0,82130000.0,1760624000.0,0.0,2106670000,41826000.0,0.0,0.0,0.0,0.0,61679000.0,1155176000.0,0.0,0.0,58961000.0,1233155000.0,0.0,1294834000.0,800000.0,-455431000.0,-471000000.0,0.0,792634000,2087468000,0.0,1174194000.0,853598000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/0000842183-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218320000043/rpt-20200331.htm,1620597407,17:56:47,20210509
4,2019-12-31,RPT,USD,2020-02-20 00:00:00,2020-02-20 16:51:52,Q4,110259000.0,0.0,110259000.0,44579000.0,0.0,0.0,161793000.0,19222000.0,2089000.0,34278000.0,36367000.0,130321000.0,0.0,27048000.0,1756766000.0,0.0,1918559000,55360000.0,0.0,0.0,0.0,0.0,75152000.0,930808000.0,0.0,0.0,45237000.0,995152000.0,0.0,1070304000.0,798000.0,-436361000.0,-435000000.0,0.0,828240000,1898544000,0.0,949915000.0,839656000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/0000842183-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218320000009/rpt-20191231.htm,1620597407,17:56:47,20210509
5,2019-09-30,RPT,USD,2019-10-31 00:00:00,2019-10-31 12:52:16,Q3,44472000.0,0.0,44472000.0,21788000.0,0.0,0.0,70024000.0,19379000.0,0.0,35676000.0,35676000.0,70000.0,0.0,89973000.0,1795741000.0,0.0,1865765000,54586000.0,0.0,0.0,0.0,0.0,74364000.0,933509000.0,0.0,0.0,49210000.0,1001908000.0,0.0,1076272000.0,798000.0,-489733000.0,-491000000.0,0.0,770850000,1847122000,0.0,952698000.0,908226000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/0000842183-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000072/rpt-20190930.htm,1620597407,17:56:47,20210509
6,2019-06-30,RPT,USD,2019-08-01,2019-08-01 14:10:52,Q2,47072000.0,0.0,47072000.0,22203000.0,0.0,0.0,73549000.0,17425000.0,0.0,38096000.0,38096000.0,1492000.0,0.0,90722000.0,1800345000.0,0.0,1873894000,48356000.0,0.0,0.0,0.0,0.0,68122000.0,934223000.0,0.0,0.0,50922000.0,1002308000.0,0.0,1070430000.0,798000.0,-475819000.0,-476000000.0,0.0,784508000,1854938000,0.0,951386000.0,904314000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/842183/000084218319000063/rpt-2019630x10q.htm,1620597407,17:56:47,20210509
7,2019-03-31,RPT,USD,2019-05-02 00:00:00,2019-05-02 16:10:42,Q1,85016000.0,0.0,85016000.0,26671000.0,0.0,0.0,114984000.0,17698000.0,0.0,40802000.0,40802000.0,1606000.0,0.0,90451000.0,1807067000.0,0.0,1922051000,47526000.0,0.0,0.0,0.0,0.0,67298000.0,962433000.0,0.0,0.0,53151000.0,1032962000.0,0.0,1100260000.0,798000.0,-459365000.0,-457000000.0,0.0,802425000,1902685000,0.0,979811000.0,894795000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/0000842183-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000037/rpt-2019331x10q.htm,1620597407,17:56:47,20210509
8,2018-12-31,RPT,USD,2019-02-21 00:00:00,2019-02-21 15:12:34,Q4,41064000.0,0.0,41064000.0,45027000.0,0.0,0.0,92623000.0,0.0,2089000.0,46580000.0,48669000.0,1572000.0,0.0,22310000.0,1835817000.0,0.0,1928440000,56355000.0,0.0,0.0,0.0,0.0,76083000.0,963149000.0,0.0,0.0,56690000.0,1020814000.0,0.0,1096897000.0,797000.0,-450130000.0,-446000000.0,0.0,811962000,1908859000,0.0,964124000.0,923060000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/0000842183-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218319000008/rpt-12312018_10k.htm,1620597407,17:56:47,20210509
9,2018-09-30,RPT,USD,2018-11-01 00:00:00,2018-11-01 17:09:00,Q3,16719000.0,0.0,16719000.0,25622000.0,0.0,0.0,45358000.0,0.0,0.0,47676000.0,47676000.0,1556000.0,0.0,99958000.0,1998145000.0,0.0,2043503000,59433000.0,0.0,0.0,0.0,0.0,79158000.0,1047113000.0,0.0,0.0,59264000.0,1107399000.0,0.0,1186557000.0,797000.0,-426727000.0,-420000000.0,0.0,836786000,2023343000,0.0,1048135000.0,1031416000.0,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/0000842183-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/842183/000084218318000105/rpt-2018930x10q.htm,1620597407,17:56:47,20210509
