,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,CRZO,USD,2019-11-05 00:00:00,2019-11-05 17:01:52,Q3,2280000.0,0.0,2280000.0,98161000.0,0.0,7298000.0,138864000.0,3364843000,0.0,0.0,0.0,0.0,172632000.0,13885000.0,3551360000,0.0,3690224000,79744000.0,0.0,0.0,0.0,105145000.0,331727000.0,1755378000.0,0.0,8845000.0,13946000.0,1832768000.0,0.0,2164495000.0,926000.0,-784398000.0,-4199084000.0,0.0,1525729000.0,3690224000,0.0,1817402000.0,1815122000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/0001040593-19-000117-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000117/crzo3q19form10-q.htm,1620590726,16:05:26,20210509
1,2019-06-30,CRZO,USD,2019-08-08 00:00:00,2019-08-07 20:33:50,Q2,2282000.0,0.0,2282000.0,98444000.0,0.0,9472000.0,123819000.0,3320120000,0.0,0.0,0.0,0.0,177723000.0,13666000.0,3511509000,0.0,3635328000,102943000.0,0.0,0.0,0.0,116181000.0,400540000.0,1731418000.0,0.0,8218000.0,20101000.0,1818374000.0,0.0,2218914000.0,926000.0,-892699000.0,-4117594000.0,0.0,1416414000.0,3635328000,0.0,1801993000.0,1799711000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/0001040593-19-000107-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000107/crzo2q19form10-q.htm,1620590726,16:05:26,20210509
2,2019-03-31,CRZO,USD,2019-05-09 00:00:00,2019-05-09 17:18:17,Q1,2173000.0,0.0,2173000.0,94944000.0,0.0,9669000.0,117644000.0,3263980000,0.0,0.0,0.0,0.0,179146000.0,13222000.0,3456348000,0.0,3573992000,122941000.0,0.0,0.0,0.0,122502000.0,449924000.0,1714764000.0,0.0,7945000.0,30417000.0,1817115000.0,0.0,2267039000.0,925000.0,-1000184000.0,-4037520000.0,0.0,1306953000.0,3573992000,0.0,1792775000.0,1790602000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/0001040593-19-000067-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000067/crzo1q19form10-q.htm,1620590726,16:05:26,20210509
3,2018-12-31,CRZO,USD,2019-03-01 00:00:00,2019-02-28 21:33:54,Q4,2282000.0,0.0,2282000.0,99723000.0,0.0,8460000.0,150369000.0,3018524000,0.0,0.0,0.0,0.0,0.0,16207000.0,3034731000,0.0,3185100000,98811000.0,0.0,0.0,0.0,95814000.0,322009000.0,1633591000.0,0.0,8017000.0,6980000.0,1707765000.0,0.0,2029774000.0,916000.0,-1151547000.0,-3962821000.0,0.0,1155326000.0,3185100000,0.0,1633591000.0,1631309000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/0001040593-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059319000009/crzo201810-k.htm,1620590726,16:05:26,20210509
4,2018-09-30,CRZO,USD,2018-11-07 00:00:00,2018-11-07 16:18:06,Q3,2415000.0,0.0,2415000.0,128780000.0,0.0,9636000.0,151089000.0,2714927000,0.0,0.0,0.0,0.0,0.0,23482000.0,2759909000,0.0,2910998000,147670000.0,0.0,0.0,0.0,213813000.0,555762000.0,1327689000.0,0.0,4699000.0,8703000.0,1460265000.0,0.0,2016027000.0,916000.0,-1411827000.0,-3880783000.0,0.0,894971000.0,2910998000,0.0,1327689000.0,1325274000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/0001040593-18-000127-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000127/crzo3q18form10-q.htm,1620590726,16:05:26,20210509
5,2018-06-30,CRZO,USD,2018-08-07 00:00:00,2018-08-07 16:22:30,Q2,2099000.0,0.0,2099000.0,111100000.0,0.0,8378000.0,132505000.0,2568425000,0.0,0.0,0.0,0.0,0.0,20909000.0,2589334000,0.0,2721839000,113651000.0,0.0,0.0,0.0,197540000.0,503531000.0,1502307000.0,0.0,4164000.0,8273000.0,1618982000.0,0.0,2122513000.0,821000.0,-1493173000.0,-3801124000.0,0.0,599326000.0,2721839000,0.0,1502307000.0,1500208000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/0001040593-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000111/crzo2q18form10-q.htm,1620590726,16:05:26,20210509
6,2018-03-31,CRZO,USD,2018-05-09 00:00:00,2018-05-09 16:31:13,Q1,4885000.0,0.0,4885000.0,98788000.0,0.0,15528000.0,119201000.0,2400985000,0.0,0.0,0.0,0.0,0.0,18271000.0,2419256000,0.0,2538457000,106328000.0,0.0,0.0,0.0,160754000.0,431581000.0,1442898000.0,0.0,3828000.0,10381000.0,1543477000.0,0.0,1975058000.0,821000.0,-1528482000.0,-3729165000.0,0.0,563399000.0,2538457000,0.0,1442898000.0,1438013000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/0001040593-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000049/crzo1q18form10-q.htm,1620590726,16:05:26,20210509
7,2017-12-31,CRZO,USD,2018-02-28 00:00:00,2018-02-28 17:08:37,Q4,9540000.0,0.0,9540000.0,107441000.0,0.0,5897000.0,122878000.0,2635810000,0.0,0.0,0.0,0.0,0.0,19616000.0,2655426000,0.0,2778304000,74558000.0,0.0,0.0,0.0,80073000.0,372822000.0,1629209000.0,0.0,3635000.0,51650000.0,1820323000.0,0.0,2193145000.0,815000.0,-1555974000.0,-3665255000.0,0.0,585159000.0,2778304000,0.0,1629209000.0,1619669000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/0001040593-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059318000017/crzo201710-k.htm,1620590726,16:05:26,20210509
8,2017-09-30,CRZO,USD,2017-11-09 00:00:00,2017-11-08 18:02:54,Q3,5092000.0,0.0,5092000.0,89809000.0,0.0,7826000.0,102727000.0,2633318000,0.0,0.0,0.0,0.0,0.0,9681000.0,2642999000,0.0,2745726000,87077000.0,0.0,0.0,0.0,31357000.0,318439000.0,1701439000.0,0.0,0.0,21914000.0,1825208000.0,0.0,2143647000.0,815000.0,-1538934000.0,-3584432000.0,0.0,602079000.0,2745726000,0.0,1701439000.0,1696347000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/0001040593-17-000166-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000166/crzo3q17form10-q.htm,1620590726,16:05:26,20210509
9,2017-06-30,CRZO,USD,2017-08-10 00:00:00,2017-08-09 17:32:55,Q2,2228000.0,0.0,2228000.0,72401000.0,0.0,5486000.0,95398000.0,1773159000,0.0,0.0,0.0,0.0,0.0,20262000.0,1868421000,0.0,1963819000,68215000.0,0.0,0.0,0.0,27742000.0,259060000.0,1521986000.0,0.0,0.0,14559000.0,1572928000.0,0.0,1831988000.0,658000.0,-1546757000.0,-3517657000.0,0.0,131831000.0,1963819000,0.0,1521986000.0,1519758000.0,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/0001040593-17-000156-index.html,https://www.sec.gov/Archives/edgar/data/1040593/000104059317000156/crzo2q17form10-q.htm,1620590726,16:05:26,20210509
