,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,WTG.L,GBP,2020-06-30,2020-06-30,Q2,22340000.0,15000000.0,37340000.0,0.0,0.0,0.0,41844000.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,41845000.0,372000.0,0.0,0.0,0.0,43000.0,6522000.0,0.0,0.0,1000.0,0.0,20000.0,0.0,6542000.0,4604000.0,-57653000.0,0.0,0.0,35299000.0,41841000.0,0.0,0.0,-22340000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
1,2019-12-31,WTG.L,GBP,2019-12-31,2019-12-31,Q4,56611000.0,15000000.0,71611000.0,0.0,435000.0,0.0,102602000.0,646000.0,0.0,819000.0,819000.0,0.0,0.0,0.0,1725000.0,0.0,104327000.0,729000.0,0.0,0.0,0.0,450000.0,26615000.0,0.0,0.0,1000.0,0.0,20000.0,0.0,26635000.0,4604000.0,-64905000.0,-1507000.0,0.0,77185000.0,103820000.0,0.0,0.0,-56611000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
2,2019-06-30,WTG.L,GBP,2019-06-30,2019-06-30,Q2,11078000.0,30000000.0,41078000.0,0.0,800000.0,0.0,47224000.0,15738000.0,8518000.0,2876000.0,11394000.0,0.0,0.0,0.0,28061000.0,0.0,75285000.0,2760000.0,0.0,0.0,0.0,2949000.0,22485000.0,0.0,0.0,1000.0,0.0,12722000.0,0.0,35207000.0,4604000.0,-103145000.0,0.0,0.0,39493000.0,74700000.0,0.0,14087000.0,3009000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
3,2018-12-31,WTG.L,GBP,2018-12-31,2018-12-31,Q4,10113000.0,40000000.0,50113000.0,0.0,760000.0,0.0,55983000.0,1854000.0,8157000.0,6288000.0,14445000.0,0.0,0.0,-3144000.0,13914000.0,0.0,69897000.0,1262000.0,0.0,0.0,0.0,2313000.0,21729000.0,0.0,0.0,1000.0,0.0,1364000.0,0.0,23093000.0,4604000.0,-96288000.0,-8766000.0,0.0,46143000.0,69236000.0,0.0,0.0,-10113000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
4,2018-06-30,WTG.L,GBP,2018-06-30,2018-06-30,Q2,28386000.0,30000000.0,58386000.0,0.0,933000.0,0.0,64409000.0,2360000.0,17242000.0,3961000.0,21203000.0,0.0,0.0,0.0,24322000.0,0.0,88731000.0,1150000.0,0.0,0.0,0.0,3084000.0,22853000.0,0.0,0.0,53000.0,0.0,2642000.0,0.0,25495000.0,4604000.0,-78630000.0,0.0,0.0,62346000.0,87841000.0,0.0,0.0,-28386000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
5,2017-12-31,WTG.L,GBP,2017-12-31,2017-12-31,Q4,22808000.0,40000000.0,62808000.0,0.0,1283000.0,0.0,71068000.0,3819000.0,17443000.0,4825000.0,22268000.0,0.0,0.0,0.0,26846000.0,0.0,97914000.0,1571000.0,0.0,0.0,0.0,2266000.0,27792000.0,0.0,0.0,167000.0,0.0,4049000.0,0.0,31841000.0,4604000.0,-76095000.0,-13847000.0,0.0,65127000.0,96968000.0,0.0,4000.0,-22804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
6,2017-06-30,WTG.L,GBP,2017-06-30,2017-06-30,Q2,37193000.0,30000000.0,67193000.0,0.0,1242000.0,0.0,79365000.0,6011000.0,23057000.0,5866000.0,28923000.0,0.0,0.0,0.0,34934000.0,0.0,114299000.0,2291000.0,0.0,0.0,0.0,790000.0,41058000.0,0.0,0.0,291000.0,0.0,6714000.0,0.0,47772000.0,4604000.0,-81777000.0,0.0,0.0,65569000.0,113341000.0,0.0,47000.0,-37146000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
7,2016-12-31,WTG.L,GBP,2016-12-31,2016-12-31,Q4,43714000.0,37500000.0,81214000.0,0.0,941000.0,0.0,94038000.0,6293000.0,23221000.0,6259000.0,29480000.0,0.0,0.0,0.0,35773000.0,0.0,129811000.0,2547000.0,163000.0,0.0,0.0,1670000.0,53976000.0,0.0,0.0,741000.0,0.0,7297000.0,0.0,61273000.0,4604000.0,-80218000.0,-17019000.0,0.0,67565000.0,128838000.0,0.0,265000.0,-43449000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
8,2016-06-30,WTG.L,GBP,2016-06-30,2016-06-30,Q2,93848000.0,0.0,93848000.0,0.0,858000.0,0.0,158839000.0,8040000.0,29556000.0,6980000.0,36536000.0,0.0,0.0,0.0,44576000.0,0.0,203415000.0,4049000.0,150000.0,0.0,0.0,4856000.0,65506000.0,0.0,330000.0,107000.0,0.0,7281000.0,0.0,72787000.0,4604000.0,-22392000.0,0.0,0.0,129967000.0,202754000.0,0.0,300000.0,-93548000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
9,2015-12-31,WTG.L,GBP,2015-12-31,2015-12-31,Q4,103200000.0,0.0,103200000.0,0.0,871000.0,0.0,181787000.0,7440000.0,28377000.0,7539000.0,35916000.0,86000.0,0.0,0.0,43442000.0,0.0,225229000.0,5488000.0,154000.0,0.0,0.0,7666000.0,82630000.0,0.0,0.0,304000.0,0.0,5490000.0,0.0,88120000.0,4596000.0,-14722000.0,-7314000.0,0.0,136500000.0,224620000.0,86000.0,362000.0,-102838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Watchstone+Group+PLC,1620599965,18:39:25,20210509
